14,8,12,16,14,9,10,20,15,29,10,13,7,19,11,4,3,0,8,4,19,9,2,0,10,3,17,11,1,1,12,9,11,17,0,7,14,19,21,20,10,13,21,6,19,19,2,7,4,8
32,5,18,26,37,26,14,23,22,39,24,15,8,30,14,4,6,5,12,8,23,14,6,2,21,5,20,9,1,0,34,8,23,29,7,0,26,24,32,35,19,8,31,5,23,34,2,13,8,18
95,53,50,75,107,55,32,92,91,106,61,66,58,102,46,20,14,10,41,25,82,37,12,5,82,20,82,54,4,3,95,27,67,113,14,26,49,109,116,103,107,45,103,20,88,139,4,26,16,83
103,77,62,81,132,80,47,114,110,155,101,102,86,130,74,33,17,23,56,39,90,52,20,8,110,34,110,61,13,2,113,49,93,119,19,24,109,65,141,107,118,57,125,32,109,128,6,43,9,91
90,76,63,78,138,84,49,125,111,123,82,75,83,136,65,32,29,18,63,42,87,63,19,10,96,35,99,52,4,4,102,44,102,142,21,32,116,141,67,121,106,49,126,31,136,155,11,47,17,99
101,59,62,59,107,61,62,80,109,125,88,75,78,122,55,21,9,16,60,38,88,41,13,13,97,29,91,35,9,1,111,37,75,108,20,35,103,107,121,50,107,43,105,27,114,107,7,50,18,74
91,59,72,84,111,58,45,104,76,106,72,80,53,102,41,17,13,11,46,28,80,47,23,9,73,19,97,38,6,11,96,36,74,80,10,19,107,118,106,107,42,41,104,23,103,112,6,36,11,69
41,26,30,37,54,21,21,42,47,72,39,42,33,73,34,11,9,5,22,10,39,26,14,3,48,12,49,19,7,3,46,15,31,58,13,8,45,57,49,43,41,13,69,8,48,73,3,21,7,53
122,44,71,72,139,74,26,107,81,156,74,96,79,125,80,27,17,16,57,19,55,61,26,11,104,27,113,58,12,10,95,42,82,111,21,31,103,125,126,105,104,69,17,34,114,148,6,43,24,86
26,11,18,14,24,14,6,22,29,21,11,22,16,27,16,7,3,4,6,11,21,11,5,3,19,3,18,10,4,0,23,12,14,27,6,5,20,32,31,27,23,8,34,1,25,26,2,14,8,14
122,76,68,84,125,77,52,104,99,151,71,92,65,123,73,30,12,19,39,33,83,52,26,15,112,18,96,46,7,3,89,46,85,130,19,23,88,109,136,114,103,48,114,25,73,122,6,56,18,85
100,74,78,93,125,73,57,95,135,152,118,91,86,131,73,23,17,12,75,34,92,57,25,6,93,33,98,53,10,5,102,48,93,133,19,34,139,128,155,107,112,73,148,26,122,69,7,46,28,77
5,3,4,4,8,1,3,2,6,11,7,5,5,3,8,0,3,2,2,1,10,5,1,1,7,2,7,5,0,0,3,3,4,4,2,2,4,6,11,7,6,3,6,2,6,7,0,6,2,5
42,16,19,38,57,29,15,43,28,55,20,44,31,41,20,3,6,3,15,11,28,22,8,4,27,11,34,21,4,3,39,14,25,40,7,13,26,43,47,50,36,21,43,14,56,46,6,7,8,39
19,11,6,15,24,11,10,20,18,27,19,13,16,22,9,5,3,2,10,6,23,18,3,3,10,9,25,10,1,1,11,5,8,21,4,8,16,9,17,18,11,7,24,8,18,28,2,8,1,10
85,47,59,54,85,55,42,76,77,85,51,57,58,87,50,17,16,11,38,31,73,32,13,6,67,21,51,29,5,5,84,30,62,86,8,18,83,91,99,74,69,53,86,14,85,77,5,39,10,27
