23,13,29,22,26,8,18,18,27,28,23,27,21,32,20,5,3,6,16,5,26,15,3,3,24,8,27,14,1,1,24,7,19,30,2,6,30,25,30,29,21,9,30,10,35,34,2,11,1,21
77,50,58,62,106,73,40,87,90,126,78,63,54,90,59,18,11,12,47,30,77,53,20,10,69,23,75,39,4,5,89,40,59,109,14,30,49,107,114,96,84,47,93,18,91,103,6,35,16,69
144,71,80,95,133,82,55,111,103,144,106,84,79,132,68,17,16,18,49,34,106,61,21,16,97,24,108,59,12,5,94,54,98,144,18,25,107,68,146,135,89,54,115,27,108,139,7,44,24,75
113,72,78,78,125,101,49,96,106,138,110,98,82,117,75,29,14,22,61,47,99,55,23,10,98,28,111,52,7,4,114,41,81,157,17,30,114,146,69,132,131,63,149,29,131,159,9,53,22,103
82,70,72,79,119,86,44,90,91,113,105,93,65,119,47,23,19,21,42,39,83,53,17,10,86,24,79,42,5,3,85,36,81,98,17,29,96,135,132,40,87,43,118,15,110,127,5,41,13,79
99,63,43,66,115,50,54,91,94,129,82,81,62,91,52,28,17,22,38,19,69,44,15,9,77,19,73,48,9,3,83,47,74,114,10,21,84,89,131,87,35,44,97,22,94,120,6,39,19,67
51,19,30,32,48,28,17,48,55,55,44,38,39,49,25,14,9,5,17,16,48,22,6,2,38,10,52,21,5,1,34,21,28,71,7,9,47,54,63,43,44,15,67,17,57,67,3,21,6,34
121,45,86,70,138,62,33,106,87,131,64,96,82,105,73,30,24,18,78,19,67,60,31,10,105,22,96,56,14,11,101,41,100,100,17,30,93,115,149,118,97,67,20,36,116,136,10,46,28,102
20,9,16,14,32,19,15,18,23,35,21,22,8,30,15,5,1,9,6,4,18,12,5,2,20,7,24,17,1,2,27,9,21,27,3,10,18,27,29,15,22,17,36,3,30,33,2,5,6,20
94,59,67,79,111,66,40,112,111,133,85,95,61,118,81,31,16,11,64,29,83,45,18,10,89,28,95,55,8,5,115,44,86,126,9,35,91,108,131,110,94,57,116,30,62,113,9,59,19,85
121,53,91,83,146,81,43,136,130,163,81,106,75,142,67,19,17,14,60,40,101,66,22,14,110,35,114,55,7,10,93,38,85,132,22,34,103,139,159,127,120,67,136,33,113,78,11,52,12,75
5,5,4,2,5,5,5,1,10,10,3,2,5,6,9,1,0,0,2,0,6,1,1,0,6,1,4,9,0,1,4,2,1,7,1,2,6,7,9,5,6,3,10,2,9,11,0,0,3,7
38,22,22,33,43,21,16,38,37,48,31,31,41,51,16,4,8,7,13,13,38,17,7,6,25,7,25,17,4,0,23,18,22,47,2,11,35,44,53,41,39,21,46,5,59,52,0,9,5,33
13,15,10,12,14,14,6,14,20,24,9,14,14,18,7,5,3,1,5,7,15,7,2,0,12,9,16,13,1,1,19,7,15,12,3,1,16,24,22,13,19,6,28,6,19,12,3,5,3,12
69,39,50,59,85,49,47,70,71,122,59,72,43,88,40,14,9,8,31,26,62,35,14,5,69,20,70,29,2,4,69,31,60,70,8,21,69,75,103,79,67,34,102,20,85,75,7,33,12,19
