75,54,54,46,92,48,32,80,81,114,50,35,53,80,49,17,9,14,41,30,59,35,18,11,50,25,71,36,5,3,84,31,80,102,15,18,66,90,95,84,72,41,108,14,93,88,5,30,18,52
65,42,51,62,66,41,24,79,67,88,66,53,29,70,44,8,6,11,31,22,59,29,13,6,51,14,52,40,8,2,55,28,37,90,15,21,64,92,74,72,68,38,79,14,76,69,6,28,15,61
114,57,70,84,110,67,42,104,100,135,78,80,70,66,65,16,16,15,48,37,84,44,20,6,92,25,94,44,6,5,104,39,75,136,19,26,95,116,114,99,84,64,118,24,101,127,9,37,22,80
55,29,35,30,78,35,19,46,44,73,40,49,44,65,16,10,13,6,22,11,40,21,9,4,47,14,50,19,6,1,55,21,51,66,10,7,40,66,76,57,46,31,81,15,54,60,3,19,13,43
23,9,15,13,22,12,8,20,18,28,14,17,8,16,10,2,1,1,8,6,15,15,3,3,15,6,18,11,0,2,16,12,12,21,1,5,26,17,22,18,21,12,35,1,25,19,1,9,5,12
16,12,12,15,15,13,9,11,15,16,8,9,6,16,13,1,2,5,3,2,15,4,3,3,10,6,12,6,1,2,12,5,11,18,4,1,21,17,14,14,22,5,25,4,19,22,3,8,2,10
9,5,7,10,13,11,6,8,12,10,15,14,11,15,6,1,5,0,5,3,8,1,1,2,12,3,14,7,1,1,13,5,15,15,2,10,20,15,15,17,19,7,13,4,14,27,0,6,2,10
52,26,36,22,49,38,18,45,52,77,36,41,31,48,22,8,3,5,13,10,49,25,6,7,41,13,40,19,3,0,45,25,32,45,9,10,33,62,70,45,49,15,68,14,58,65,1,20,13,28
29,23,17,21,43,33,16,32,32,36,27,30,22,37,11,6,2,3,10,4,23,10,3,2,32,14,26,15,2,0,30,13,27,41,7,5,33,30,38,29,30,19,26,11,40,44,3,7,3,16
78,48,68,55,101,46,35,92,73,97,46,59,59,84,40,15,15,8,49,23,21,41,19,9,78,24,80,46,4,3,76,27,47,76,5,23,71,89,105,90,70,53,59,26,86,80,3,31,17,71
42,26,27,43,60,41,17,44,57,64,43,35,29,44,21,15,4,1,25,10,41,9,8,4,55,18,34,22,3,2,42,19,40,53,10,13,32,58,72,41,46,27,57,12,52,56,3,26,9,39
16,7,13,11,19,13,10,16,20,15,17,18,13,20,9,3,3,1,6,3,19,8,1,1,13,2,18,10,3,2,9,11,16,25,1,6,19,22,26,14,12,12,22,0,13,22,0,13,5,9
6,7,4,6,10,10,8,17,9,10,8,11,6,6,4,3,3,2,7,2,9,4,1,0,9,2,7,3,0,0,13,6,7,6,3,2,3,11,11,7,6,6,6,2,16,9,2,2,1,3
82,48,54,62,94,65,47,88,95,99,64,50,51,92,47,15,10,12,41,32,78,55,13,9,37,18,67,30,8,2,76,42,64,104,20,22,87,89,96,79,85,40,102,27,92,101,8,32,15,54
24,10,27,21,27,22,11,28,26,29,22,25,14,25,14,6,6,3,13,14,24,18,2,2,18,4,22,6,2,1,23,11,18,24,2,6,29,31,42,25,26,13,36,5,26,30,3,13,7,18
95,59,50,74,109,58,34,71,84,99,75,71,52,94,50,18,12,14,40,26,80,34,18,7,67,22,34,41,8,4,61,36,54,91,15,19,72,80,117,82,84,50,102,26,88,103,4,27,18,80
52,23,28,43,54,31,25,40,50,57,35,36,40,44,19,11,6,7,19,15,46,22,10,3,30,6,41,4,7,3,40,23,24,51,6,14,55,51,62,31,50,22,64,14,51,64,0,13,9,46
8,8,6,7,8,5,3,7,6,12,7,5,8,6,6,0,1,1,3,2,4,3,3,0,8,2,8,7,0,0,6,4,8,12,1,0,8,13,15,8,6,4,12,2,10,6,1,6,2,9
8,1,3,6,7,5,3,5,4,6,2,3,2,5,1,2,2,1,0,0,3,2,2,0,2,1,4,3,0,0,3,1,3,6,1,0,4,4,4,2,6,3,12,1,4,5,0,2,0,4
93,51,70,75,107,65,35,88,92,129,59,84,55,104,55,16,12,13,45,30,76,42,9,13,76,23,61,40,6,3,45,34,61,112,15,24,86,104,117,84,82,46,101,28,90,116,8,35,17,67
42,14,28,19,64,23,15,42,28,43,36,31,28,39,21,12,5,5,25,13,27,19,11,6,42,11,36,23,4,1,34,6,30,46,11,11,39,39,47,37,34,13,45,7,36,44,4,12,10,27
64,54,43,38,82,66,27,79,70,114,60,80,37,75,51,12,11,15,32,27,47,40,16,7,64,18,54,24,8,3,61,30,22,79,7,20,70,80,76,68,72,39,108,17,84,88,7,34,21,60
101,60,78,72,130,68,44,91,98,137,74,102,90,136,66,21,18,15,45,41,76,53,25,6,104,24,91,51,12,6,112,46,79,52,17,25,116,135,141,94,99,56,96,28,124,137,9,40,16,76
14,12,7,14,19,10,7,15,15,23,8,15,15,19,10,1,4,2,9,7,5,10,1,3,20,2,15,6,1,1,15,11,7,17,0,3,12,21,20,14,10,10,19,6,19,23,2,6,2,10
22,13,14,14,37,13,9,23,27,32,20,18,21,26,7,5,1,10,10,5,23,13,6,2,22,6,19,14,0,0,24,11,20,25,3,4,24,34,34,26,26,18,28,9,28,34,2,10,5,16
87,56,49,71,87,79,46,79,70,106,69,66,64,95,40,26,21,20,33,33,71,32,19,3,87,29,72,55,8,4,86,39,70,116,12,24,40,123,129,111,103,53,102,18,118,94,6,31,10,66
116,73,70,73,137,89,40,114,108,156,87,90,92,116,66,17,17,15,62,30,89,58,22,11,89,31,80,51,13,4,104,39,80,135,21,34,123,72,164,116,113,49,133,28,129,150,7,42,22,102
101,68,65,71,139,78,56,90,114,145,86,95,74,114,76,22,14,15,70,38,105,72,26,11,96,42,117,62,15,4,117,47,76,141,20,34,129,164,74,134,106,52,126,21,121,148,13,38,23,97
96,50,57,88,123,67,53,90,99,145,77,84,72,99,57,18,14,17,45,29,90,41,14,7,79,25,82,31,8,2,84,37,68,94,14,26,111,116,134,48,89,45,112,16,91,109,5,64,18,85
93,59,70,92,99,74,36,77,91,112,59,72,68,84,46,21,22,19,49,30,70,46,12,6,85,26,84,50,6,6,82,34,72,99,10,26,103,113,106,89,43,51,93,23,91,124,6,30,14,79
37,29,32,38,64,30,28,42,60,60,45,41,38,64,31,12,5,7,15,19,53,27,12,6,40,13,50,22,4,3,46,13,39,56,10,18,53,49,52,45,51,17,69,6,73,52,4,20,9,36
123,35,70,74,127,72,35,111,52,120,91,108,79,118,81,35,25,13,68,26,59,57,22,6,102,36,102,64,12,12,101,45,108,96,19,28,102,133,126,112,93,69,17,38,106,136,10,53,19,102
26,16,12,17,22,21,9,27,28,30,17,14,14,24,15,1,4,4,14,11,26,12,0,2,27,5,26,14,2,1,28,7,17,28,6,9,18,28,21,16,23,6,38,2,29,29,0,11,6,14
109,64,70,82,122,66,29,122,102,143,85,93,76,101,54,25,19,14,58,40,86,52,13,16,92,26,88,51,10,4,90,36,84,124,19,28,118,129,121,91,91,73,106,29,44,115,4,36,17,93
99,61,88,85,138,91,69,115,134,156,86,88,69,127,60,19,22,27,65,44,80,56,22,9,101,30,103,64,6,5,116,44,88,137,23,34,94,150,148,109,124,52,136,29,115,70,10,56,22,89
4,4,3,2,7,3,1,4,8,10,6,5,6,9,3,1,3,0,1,3,3,3,0,2,8,3,4,0,1,0,8,4,7,9,2,2,6,7,13,5,6,4,10,0,4,10,0,1,1,6
43,23,13,30,49,20,17,30,32,54,31,30,28,37,19,9,8,6,20,7,31,26,13,2,32,13,27,13,6,2,35,12,34,40,6,10,31,42,38,64,30,20,53,11,36,56,1,9,15,25
15,5,6,16,26,17,7,22,12,22,13,18,15,22,13,5,2,2,13,3,17,9,5,1,15,7,18,9,2,0,17,10,21,16,2,5,10,22,23,18,14,9,19,6,17,22,1,15,2,11
71,38,39,54,86,47,36,74,78,85,51,52,61,80,43,12,10,10,28,16,71,39,9,3,54,18,80,46,9,4,67,27,60,76,10,16,66,102,97,85,79,36,102,14,93,89,6,25,11,26
