27,15,18,21,28,25,14,19,19,34,23,14,25,31,14,6,5,4,12,8,17,18,4,1,26,2,22,10,3,2,19,14,18,23,8,8,31,32,26,26,26,15,29,3,40,35,0,10,10,16
91,46,51,55,96,71,34,83,89,114,74,81,69,91,37,17,13,7,48,19,68,44,13,6,77,22,41,26,6,5,66,33,51,114,15,18,69,102,82,82,79,50,112,20,92,109,6,33,16,69
38,32,33,32,51,28,24,49,41,56,39,37,44,52,24,10,8,7,24,10,41,14,8,4,41,10,26,8,3,1,39,16,30,62,7,10,47,61,50,30,48,20,89,13,50,41,2,15,7,39
11,3,5,9,10,6,4,2,12,14,1,7,2,10,2,1,0,0,3,3,5,3,1,0,5,3,6,3,1,0,4,6,7,9,1,3,4,5,10,6,5,3,5,2,7,8,0,2,0,5
1,2,2,8,4,4,2,6,5,1,3,2,1,7,3,1,0,0,1,3,2,2,0,2,3,2,5,1,0,0,3,0,4,7,0,1,2,1,0,5,2,0,8,0,3,3,0,3,0,4
96,52,52,60,105,50,44,73,91,118,60,55,48,102,50,18,16,11,50,26,64,39,20,7,66,19,66,39,4,3,29,39,71,91,13,20,86,114,109,90,86,45,96,20,98,102,6,29,12,68
35,17,22,27,46,21,24,39,46,60,42,37,29,40,26,5,5,8,22,15,42,16,8,3,34,14,33,16,6,0,39,9,23,45,8,8,39,55,44,45,29,12,55,7,32,59,2,15,9,27
77,43,54,45,81,56,29,68,73,88,62,52,49,79,52,11,16,8,36,18,70,44,9,10,64,18,51,30,7,4,71,23,41,64,9,17,71,95,81,70,78,23,92,14,72,92,5,32,8,52
101,63,82,84,129,67,51,118,97,152,78,104,80,109,64,26,11,19,58,42,83,55,18,8,77,23,114,62,9,7,91,45,64,59,14,39,112,120,124,111,87,56,97,29,113,129,15,42,15,93
8,9,14,10,24,8,12,16,18,29,11,17,12,22,6,6,0,2,8,1,15,10,2,1,15,8,15,7,1,0,13,8,9,14,1,4,23,26,26,20,18,9,15,3,17,24,2,13,3,15
34,17,14,20,29,22,14,24,18,37,24,16,25,31,13,3,5,3,9,10,23,10,3,4,24,8,18,10,3,1,20,8,17,39,4,1,29,31,21,24,31,11,30,11,29,26,1,5,7,25
80,61,64,78,108,62,53,95,90,111,75,87,65,98,63,23,13,20,48,46,75,42,16,10,67,31,69,47,4,2,86,39,71,112,23,29,39,100,116,104,78,48,115,19,115,101,8,35,25,70
121,73,71,70,148,77,59,112,111,144,102,101,77,141,57,30,24,18,63,41,94,64,26,11,110,32,102,61,5,1,114,55,95,120,26,31,100,66,140,125,110,56,125,21,141,129,12,46,17,100
109,64,76,96,140,83,64,130,110,169,93,87,75,124,73,25,14,20,47,38,100,53,25,13,102,26,82,50,10,0,109,44,81,124,26,21,116,140,85,109,123,54,141,28,144,165,5,42,22,88
124,63,74,75,122,73,45,93,99,123,87,79,68,121,55,24,15,17,50,28,93,48,12,9,83,26,82,30,6,5,90,45,70,111,20,24,104,125,109,45,92,45,111,28,114,103,6,30,17,80
92,54,71,65,100,62,53,75,97,113,61,92,60,97,55,21,9,8,51,25,85,59,18,10,81,26,79,48,5,2,86,29,78,87,18,31,78,110,123,92,44,55,97,24,102,106,9,43,21,74
51,47,34,27,64,28,23,43,59,72,40,46,34,59,31,7,3,11,31,11,54,30,10,3,44,15,50,20,3,0,45,12,23,56,9,11,48,56,54,45,55,6,55,16,54,59,2,12,12,35
125,29,70,69,131,63,29,105,69,160,86,91,80,148,64,36,22,15,57,24,73,57,23,7,102,29,112,89,5,8,96,55,92,97,15,30,115,125,141,111,97,55,20,31,101,152,9,50,16,95
27,20,12,15,27,13,13,25,25,29,16,22,20,23,14,4,1,0,12,5,25,9,3,2,22,3,20,13,2,0,20,7,14,29,3,11,19,21,28,28,24,16,31,4,21,23,0,7,1,20
99,59,63,87,133,61,46,102,116,139,102,96,66,110,67,17,16,21,64,31,88,57,22,9,86,40,92,50,7,3,98,32,72,113,17,29,115,141,144,114,102,54,101,21,50,119,4,55,20,87
118,66,83,89,134,74,64,123,116,154,94,90,89,114,61,39,25,15,59,27,102,54,21,11,105,35,109,41,8,3,102,59,92,129,24,26,101,129,165,103,106,59,152,23,119,71,5,51,22,85
5,4,2,6,7,2,1,9,9,8,6,5,4,4,2,0,2,1,2,2,10,4,0,0,6,0,6,2,0,0,6,2,5,15,2,1,8,12,5,6,9,2,9,0,4,5,1,2,0,6
32,20,38,30,46,31,23,37,46,54,37,42,31,38,17,8,7,8,19,9,30,19,9,5,41,10,33,15,2,3,29,15,32,42,13,5,35,46,42,30,43,12,50,7,55,51,2,7,5,31
18,14,7,12,17,12,7,13,20,26,14,12,13,23,11,1,3,2,7,6,19,10,4,0,13,10,16,7,0,0,12,9,8,15,3,7,25,17,22,17,21,12,16,1,20,22,0,5,1,11
76,49,54,65,103,49,36,65,89,82,55,60,67,79,50,13,11,3,35,30,64,27,15,4,75,16,69,39,5,4,68,27,52,93,15,25,70,100,88,80,74,35,95,20,87,85,6,31,11,38
