7,7,8,7,19,9,3,17,16,23,9,5,9,16,2,8,3,1,9,6,15,7,3,1,11,6,11,4,0,1,10,9,12,12,0,2,17,19,20,12,13,5,13,1,7,18,1,9,2,13
37,17,24,42,51,27,23,53,47,63,32,50,34,59,16,9,8,9,14,13,40,32,7,5,44,12,33,21,4,1,46,18,25,61,5,10,48,50,56,42,52,26,62,13,50,49,1,17,7,32
30,21,24,22,37,21,14,27,31,45,31,23,20,39,13,4,6,6,13,3,28,14,5,2,31,10,33,13,2,3,25,14,22,35,3,12,33,40,47,26,47,13,22,10,29,48,5,10,7,15
88,34,63,57,100,54,40,86,78,102,66,73,58,100,43,14,20,15,40,28,30,41,18,14,81,26,80,38,6,6,81,31,68,73,16,19,92,87,108,91,64,43,62,22,96,116,5,27,13,74
53,31,39,37,51,31,17,46,60,64,30,32,38,47,18,12,9,7,32,14,41,10,12,5,54,17,42,28,4,2,36,23,44,56,6,13,52,56,53,53,49,24,45,10,53,60,1,20,14,43
15,12,10,9,18,4,7,16,13,23,11,14,14,26,6,3,2,3,7,5,18,12,2,0,9,5,11,8,2,1,17,9,15,21,0,7,15,27,19,18,14,11,21,4,16,19,1,10,0,14
7,6,5,9,10,1,7,6,9,10,8,7,5,7,4,0,2,1,5,2,14,5,0,1,5,3,10,1,0,0,10,2,6,7,0,1,11,8,6,4,9,4,17,2,7,12,0,3,0,7
72,36,58,76,117,61,43,83,97,109,70,76,64,100,50,14,9,11,44,31,81,54,9,5,35,16,84,40,11,0,84,37,63,94,10,31,66,103,83,94,77,47,107,22,95,104,5,41,20,53
26,14,7,18,33,22,18,21,26,30,27,20,25,27,15,9,1,6,12,10,26,17,5,3,16,3,24,12,2,1,29,9,27,27,7,8,25,27,41,32,29,14,23,4,28,28,1,8,6,20
81,65,58,51,81,61,33,80,89,102,54,78,56,96,43,20,13,11,33,33,80,42,11,10,84,24,36,47,4,1,76,34,50,101,14,31,62,103,104,83,89,43,101,22,94,111,1,39,15,59
56,24,23,29,50,34,19,45,51,71,38,39,32,48,23,12,4,4,21,13,38,28,8,1,40,12,47,8,3,1,54,22,29,47,11,13,56,52,48,53,36,29,52,4,36,54,5,21,9,36
4,5,5,2,12,6,3,12,4,12,8,9,7,6,5,2,0,0,4,2,6,4,2,0,11,2,4,3,1,0,10,4,2,6,2,5,3,6,6,10,7,4,13,0,10,11,0,4,0,6
4,4,4,3,1,5,0,4,3,5,3,2,2,2,3,3,0,1,1,3,6,2,1,0,0,1,1,1,0,0,2,1,4,3,1,0,1,5,4,3,7,3,16,2,6,7,0,0,0,3
98,47,53,64,91,60,42,99,84,113,63,69,54,77,45,16,15,10,46,25,81,36,17,10,84,29,76,54,10,2,41,39,68,91,18,29,72,115,104,91,76,48,109,24,95,122,3,37,20,67
36,14,24,34,55,30,16,39,38,46,26,34,22,47,19,8,7,9,18,14,31,23,9,2,37,9,34,22,4,1,39,8,28,51,7,14,39,51,48,48,30,21,43,10,59,45,4,12,5,29
65,38,53,48,86,52,36,77,70,75,55,63,59,87,43,13,10,12,25,22,68,44,15,6,63,27,50,29,2,4,68,28,29,82,6,22,67,88,82,58,63,45,103,16,78,97,9,34,6,57
112,61,69,79,126,82,56,103,116,132,77,104,85,124,53,27,18,12,61,35,73,56,21,7,94,27,101,47,6,3,91,51,82,62,20,20,129,132,120,121,111,57,113,41,115,117,6,34,20,97
12,7,5,10,16,10,4,16,12,20,9,15,7,15,9,4,1,0,5,3,16,6,0,0,10,7,14,11,2,1,18,7,6,20,2,3,11,34,17,15,16,6,21,2,13,19,1,7,1,6
33,17,17,17,24,18,13,21,24,34,15,24,15,27,15,2,6,2,10,12,19,13,7,1,31,8,31,13,5,0,29,14,22,20,3,5,23,31,29,27,26,14,27,4,32,30,1,13,1,17
78,46,74,74,106,53,36,74,100,111,73,62,66,107,53,19,12,17,48,33,92,52,15,11,66,25,62,56,3,1,72,39,67,129,11,23,38,99,102,97,77,40,90,26,99,114,5,38,16,66
104,68,87,90,156,76,58,103,109,151,80,97,80,132,65,28,18,19,50,40,87,56,27,8,103,27,103,52,6,5,115,51,88,132,34,31,99,73,137,108,106,54,118,33,117,136,12,65,23,100
125,71,71,78,153,80,53,105,120,146,85,105,79,146,71,18,15,20,56,47,108,53,19,6,83,41,104,48,6,4,104,48,82,120,17,29,102,137,64,125,123,59,141,33,138,129,8,45,22,90
95,64,70,74,117,57,43,107,100,123,85,80,65,109,54,17,21,12,42,26,91,53,18,4,94,32,83,53,10,3,91,48,58,121,15,27,97,108,125,51,84,51,108,27,99,117,9,43,12,60
84,51,70,57,100,77,56,96,82,102,75,90,57,89,60,21,13,13,52,47,64,49,14,9,77,29,89,36,7,7,76,30,63,111,16,26,77,106,123,84,34,59,81,26,102,108,8,33,17,78
55,29,35,33,60,33,30,45,46,62,48,37,41,51,30,10,9,5,26,13,43,24,11,4,47,14,43,29,4,3,48,21,45,57,6,14,40,54,59,51,59,10,69,17,53,58,4,24,9,40
128,33,70,65,120,78,30,127,85,139,83,99,69,138,76,29,22,13,62,22,62,45,21,17,107,23,101,52,13,16,109,43,103,113,21,27,90,118,141,108,81,69,26,34,108,141,9,52,23,99
23,13,20,14,28,15,11,16,29,33,17,20,15,29,11,4,3,1,13,10,22,10,4,2,22,4,22,4,0,2,24,10,16,41,2,4,26,33,33,27,26,17,34,2,25,29,2,8,6,27
114,54,60,66,107,75,51,97,113,142,81,107,77,112,60,23,17,7,50,29,96,53,16,7,95,28,94,36,10,6,95,59,78,115,13,32,99,117,138,99,102,53,108,25,64,160,8,29,15,64
119,78,52,70,132,90,50,108,119,150,101,103,87,143,66,25,15,18,49,48,116,60,19,12,104,28,111,54,11,7,122,45,97,117,19,30,114,136,129,117,108,58,141,29,160,75,6,50,19,98
2,5,5,3,12,1,8,4,6,4,3,8,5,9,4,2,2,1,1,5,5,1,1,0,5,1,1,5,0,0,3,4,9,6,1,1,5,12,8,9,8,4,9,2,8,6,0,2,2,9
47,19,24,27,55,29,20,46,39,41,31,36,29,45,19,5,8,9,17,10,27,20,10,3,41,8,39,21,4,0,37,12,34,34,7,13,38,65,45,43,33,24,52,8,29,50,2,10,8,39
11,7,10,7,21,13,7,22,16,18,16,21,7,24,6,3,5,2,7,7,13,14,0,0,20,6,15,9,0,0,20,5,6,20,1,1,16,23,22,12,17,9,23,6,15,19,2,8,1,13
73,41,42,54,100,50,29,75,82,100,57,52,45,88,39,14,14,13,32,15,74,43,14,7,53,20,59,36,6,3,67,29,57,97,6,17,66,100,90,60,78,40,99,27,64,98,9,39,13,29
