74,48,47,52,99,50,39,71,78,96,63,29,58,109,49,15,12,9,36,26,72,35,18,5,71,23,88,38,12,1,76,39,52,97,14,20,77,107,93,78,62,46,92,20,79,89,5,33,17,68
57,43,54,55,59,47,40,55,80,94,53,58,16,75,27,18,14,10,26,28,61,39,12,1,54,12,71,36,5,2,57,29,56,82,13,31,61,73,79,61,51,34,73,17,74,79,2,30,15,39
119,54,66,82,119,82,47,122,96,119,83,109,75,66,57,12,17,13,57,30,85,54,27,4,91,25,107,56,8,4,97,36,86,108,20,31,103,141,130,115,117,46,127,31,116,147,9,61,16,83
53,36,25,40,52,42,29,57,55,79,46,49,27,57,16,8,5,13,28,14,46,26,5,3,35,14,42,23,5,3,45,31,41,62,5,7,49,58,67,70,59,28,89,16,52,71,0,9,9,42
27,9,15,13,26,12,6,23,22,16,15,15,18,12,8,2,9,1,12,7,16,16,3,0,23,5,14,10,3,0,22,5,18,18,6,5,12,23,19,19,25,10,36,7,21,37,1,7,2,16
11,6,15,8,19,11,9,18,22,25,12,12,14,17,5,9,0,1,14,5,10,7,1,5,11,4,22,4,2,1,16,12,15,16,4,4,13,17,14,16,16,11,25,3,19,7,2,6,3,7
9,10,15,11,18,9,15,18,18,21,9,9,10,13,13,1,1,4,3,4,17,6,1,4,10,3,14,3,0,1,7,9,7,21,3,5,12,14,16,12,13,5,16,4,18,15,3,3,2,12
62,25,24,29,49,32,21,36,47,62,27,36,26,57,28,12,14,3,10,11,39,20,5,4,42,15,42,22,2,1,38,20,44,62,4,9,45,57,50,54,43,19,57,15,44,52,1,23,8,31
38,21,21,18,38,28,16,27,28,29,18,26,28,30,14,7,5,4,11,3,18,14,7,1,22,10,24,14,2,0,28,17,27,30,10,4,28,43,44,31,38,14,17,10,40,39,1,12,5,30
88,38,43,80,92,53,50,77,79,86,65,72,61,85,46,16,10,17,39,18,35,37,18,6,84,17,68,42,6,3,82,26,74,72,20,23,67,100,77,83,78,46,66,16,94,83,7,36,14,71
51,25,40,30,57,28,20,44,41,88,40,35,39,54,26,16,7,6,20,14,37,7,6,2,51,6,49,24,3,1,43,26,34,63,12,10,47,46,57,61,46,28,57,6,56,72,1,24,13,37
13,16,11,15,27,14,10,18,18,25,9,18,12,27,5,3,1,1,5,7,18,6,0,3,18,6,18,5,0,0,13,11,12,27,2,5,16,16,26,19,22,10,26,7,24,10,2,4,2,14
5,5,4,6,15,10,5,6,10,14,9,5,1,4,3,0,5,4,4,1,6,2,3,1,5,1,11,4,0,0,5,5,8,9,1,1,11,11,13,10,7,6,9,2,9,6,0,3,1,4
97,45,54,62,113,54,33,77,99,99,67,71,54,91,35,23,11,10,42,22,84,51,18,5,41,27,70,45,6,3,81,42,52,99,18,13,73,90,93,88,84,33,102,16,76,123,8,30,10,54
30,10,18,21,35,20,11,32,21,24,20,23,12,25,14,5,4,3,15,10,17,6,6,1,27,4,28,9,0,1,17,10,21,30,6,8,29,39,31,19,23,15,22,7,26,26,2,13,8,17
87,54,57,80,89,61,33,87,89,86,63,88,71,107,42,14,22,14,42,24,68,49,18,11,70,28,23,41,6,1,81,32,62,92,15,30,69,104,96,88,89,40,110,23,95,114,5,36,23,61
57,28,34,40,45,30,20,47,46,61,31,38,36,56,23,10,4,3,22,14,42,24,5,4,45,9,41,7,9,3,37,20,27,42,8,14,51,43,58,56,51,15,59,16,63,50,5,17,6,37
8,0,8,6,7,2,8,7,5,13,6,12,5,8,5,3,2,0,2,2,6,3,0,0,6,0,6,9,0,0,12,2,5,9,3,2,6,9,12,10,9,6,7,2,6,8,1,1,0,4
2,6,4,4,3,0,2,5,4,5,2,1,2,4,3,0,1,1,1,0,3,1,0,0,3,1,1,3,0,0,2,4,0,4,1,0,2,3,5,1,4,3,12,1,6,4,0,1,0,3
85,58,62,61,120,66,52,61,90,103,83,76,57,97,45,22,16,7,38,28,82,43,13,5,81,17,81,37,12,2,48,37,68,91,19,18,80,88,112,91,101,52,124,17,89,108,4,32,12,62
35,17,19,29,43,21,24,42,39,52,33,39,29,36,31,5,12,9,20,17,26,26,11,5,42,10,32,20,2,4,37,7,36,41,6,9,33,44,46,40,29,18,42,8,42,42,6,16,8,32
64,38,40,54,71,62,35,72,73,86,58,52,56,86,41,18,15,7,44,27,74,34,12,8,52,21,62,27,5,0,68,36,29,69,13,16,59,90,77,67,84,43,107,10,68,69,3,30,14,56
99,66,68,81,129,64,49,110,111,146,90,97,82,108,62,18,16,21,62,30,72,63,27,9,99,30,92,42,9,4,91,41,69,64,20,23,105,139,113,122,99,43,107,25,105,127,5,40,27,94
18,9,9,12,24,10,11,11,13,18,14,14,13,20,5,6,4,3,4,10,20,12,2,1,18,6,15,8,3,1,19,6,13,20,1,2,20,16,25,13,14,7,13,5,16,16,1,6,2,12
26,16,16,23,29,14,13,32,27,37,24,20,31,31,7,5,4,5,9,4,23,10,5,1,13,8,30,14,2,0,18,9,16,23,2,0,23,27,21,29,31,11,25,7,32,24,1,16,4,18
86,44,56,73,85,49,50,84,93,107,69,77,61,103,49,12,13,12,45,28,67,47,16,11,73,29,69,51,6,2,80,33,59,105,20,23,43,104,118,84,80,45,112,16,116,118,4,37,22,75
112,63,72,85,137,77,48,118,126,139,103,107,73,141,58,23,17,14,57,43,100,46,16,11,90,39,104,43,9,3,88,44,90,139,16,27,104,70,148,129,129,69,115,27,116,132,4,47,17,82
96,77,77,89,127,76,57,113,119,142,105,93,79,130,67,19,14,16,50,44,77,57,26,13,93,31,96,58,12,5,112,46,77,113,25,21,118,148,60,135,117,60,114,19,118,160,4,50,23,79
103,47,52,67,117,81,45,73,96,123,90,78,61,115,70,19,16,12,54,31,83,61,19,10,88,19,88,56,10,1,91,40,67,122,13,29,84,129,135,54,101,48,109,27,127,122,7,49,21,75
91,55,59,67,106,72,45,91,90,113,65,62,51,117,59,25,16,13,43,38,78,46,22,7,84,23,89,51,9,4,101,29,84,99,14,31,80,129,117,101,48,45,85,15,104,126,9,42,16,70
45,31,30,45,46,33,20,38,49,71,39,46,34,46,28,10,11,5,19,14,46,28,10,6,33,15,40,15,6,3,52,18,43,43,7,11,45,69,60,48,45,16,69,10,54,55,2,12,8,46
114,32,69,78,124,61,40,110,71,130,75,92,73,127,89,36,25,16,57,17,66,57,26,9,102,22,110,59,7,12,124,42,107,107,13,25,112,115,114,109,85,69,21,33,96,139,7,62,20,104
24,17,21,14,31,22,13,16,27,32,26,20,17,31,16,7,3,4,15,10,16,6,7,2,16,7,23,16,2,1,17,8,10,25,5,7,16,27,19,27,15,10,33,2,24,28,2,7,5,23
97,64,61,76,126,92,45,103,99,136,76,79,74,116,52,21,19,18,44,40,94,56,24,9,76,26,95,63,6,6,89,42,68,105,16,32,116,116,118,127,104,54,96,24,77,116,6,43,17,76
111,82,70,85,129,74,63,99,100,134,90,89,79,147,71,37,7,15,52,39,83,72,10,6,123,26,114,50,8,4,108,42,69,127,16,24,118,132,160,122,126,55,139,28,116,73,11,54,27,97
5,10,3,3,8,5,5,6,11,11,6,5,2,9,0,1,2,3,1,1,7,1,2,0,8,2,5,5,1,0,4,6,3,5,1,1,4,4,4,7,9,2,7,2,6,11,0,0,3,3
50,17,29,26,37,19,17,36,37,55,30,33,30,61,9,7,6,3,23,12,36,24,4,3,30,13,36,17,1,1,32,16,30,40,6,16,37,47,50,49,42,12,62,7,43,54,0,7,8,33
23,16,16,14,22,15,11,15,18,33,19,17,15,16,9,2,3,2,8,5,14,13,2,1,10,8,23,6,0,0,12,8,14,27,2,4,22,17,23,21,16,8,20,5,17,27,3,8,2,15
67,49,51,55,90,42,36,64,69,85,53,68,39,83,42,16,7,12,31,30,71,37,14,4,54,17,61,37,4,3,62,32,56,94,12,18,75,82,79,75,70,46,104,23,76,97,3,33,15,28
