23,20,15,17,29,15,13,27,27,25,20,24,20,32,15,4,2,6,13,5,17,11,5,3,23,9,22,13,5,2,28,10,18,23,7,3,22,34,21,18,28,17,30,5,48,36,0,11,5,21
90,60,72,59,103,61,39,87,95,94,72,88,75,94,52,19,11,12,44,30,74,41,14,9,75,27,65,37,4,0,111,41,56,108,20,22,35,117,118,111,91,59,104,22,98,86,7,33,18,73
100,52,76,105,119,85,44,105,123,140,79,98,88,117,66,13,21,17,39,45,94,46,27,6,116,35,111,50,6,7,106,36,86,119,19,34,117,75,136,120,138,64,122,20,130,163,9,43,14,85
123,81,69,99,151,82,35,117,106,161,79,98,87,142,80,25,24,16,57,43,99,47,18,7,115,28,88,54,13,7,98,46,75,125,19,21,118,136,73,133,122,61,132,29,128,150,6,43,26,92
85,52,55,61,97,66,48,92,112,122,80,77,69,109,62,18,20,17,57,34,89,54,13,8,74,17,92,43,7,4,88,39,69,128,17,18,111,120,133,53,96,46,93,21,119,105,5,37,15,90
111,50,59,72,118,72,47,100,81,129,66,67,65,106,54,21,17,14,43,31,60,49,16,9,73,26,83,40,11,4,97,31,72,126,14,28,91,138,122,96,55,44,104,20,86,112,7,44,13,89
55,35,34,45,52,52,33,38,53,69,43,36,29,52,30,13,5,7,27,22,31,26,13,2,55,13,37,26,2,1,48,19,29,57,11,17,59,64,61,46,44,11,65,8,59,43,1,19,8,30
155,36,73,71,132,68,33,122,68,132,81,103,64,116,78,27,20,12,65,17,64,54,19,9,113,28,111,63,16,9,97,44,95,124,13,30,104,122,132,93,104,65,30,31,79,152,7,55,22,92
24,16,16,14,31,16,8,15,18,17,23,20,19,17,16,4,4,2,10,6,19,8,5,1,19,6,22,11,1,0,21,12,17,27,4,5,22,20,29,21,20,8,31,2,27,29,8,6,5,22
101,74,69,81,128,75,43,106,120,134,95,89,94,119,71,26,15,17,49,30,94,46,17,6,109,28,83,50,7,5,90,49,75,108,16,48,98,130,128,119,86,59,79,27,56,130,8,33,23,78
104,68,73,96,138,75,52,99,133,158,92,79,94,104,71,30,15,14,57,48,97,62,25,16,97,32,95,54,7,5,93,51,93,130,21,36,86,163,150,105,112,43,152,29,130,57,5,48,15,95
7,2,7,6,11,5,4,11,5,6,3,3,1,8,1,3,2,3,1,3,7,2,2,1,5,2,5,3,0,1,5,1,7,10,0,0,7,9,6,5,7,1,7,8,8,5,0,0,0,4
33,21,30,20,45,28,23,30,43,51,31,25,25,39,28,5,6,3,16,11,33,29,7,6,30,10,33,22,3,1,40,19,26,49,7,11,33,43,43,37,44,19,55,6,33,48,0,7,11,23
22,10,11,10,22,12,11,18,26,24,14,22,8,25,12,4,0,2,6,4,12,6,2,0,10,7,17,10,3,0,11,7,14,20,4,5,18,14,26,15,13,8,22,5,23,15,0,11,1,14
64,46,54,67,92,51,37,71,62,102,63,63,42,86,42,14,1,6,41,25,57,28,5,5,65,25,66,28,3,4,69,36,50,74,14,21,73,85,92,90,89,30,92,22,78,95,4,23,14,31
