43,32,27,39,43,21,19,50,55,55,42,28,44,46,34,12,8,7,20,11,43,16,10,4,45,14,40,10,4,1,39,16,34,54,8,14,48,51,56,39,47,28,65,12,61,49,3,16,8,42
6,3,9,4,10,4,3,8,10,11,7,3,6,6,7,1,2,1,3,4,6,4,1,1,3,3,1,4,0,0,3,6,4,7,1,3,6,9,6,12,7,2,17,3,7,9,0,2,1,7
4,3,4,0,6,2,0,4,4,9,4,2,0,0,2,0,1,2,1,1,2,3,4,0,3,1,3,1,0,0,3,3,3,6,0,1,4,4,4,2,4,2,12,1,10,7,0,1,1,4
93,58,47,76,93,67,52,87,85,110,67,68,64,99,43,19,14,7,33,37,81,34,12,8,90,15,89,39,3,3,36,39,68,111,19,26,81,119,114,89,94,44,98,32,88,122,5,32,17,54
31,21,25,33,49,22,17,44,41,41,20,19,27,43,28,7,7,5,11,13,29,19,9,4,30,11,32,16,6,3,39,10,40,61,9,10,30,49,57,34,35,21,42,10,46,44,3,15,10,25
72,52,49,53,80,43,33,70,84,97,39,60,58,80,47,16,7,12,36,23,54,33,15,9,70,24,61,34,4,3,68,40,21,89,10,17,68,85,104,59,73,29,95,14,66,97,4,29,15,56
92,67,75,77,129,83,52,103,106,142,88,95,86,115,67,26,17,9,45,34,91,49,16,10,99,25,90,54,7,6,111,61,89,62,23,31,94,137,117,96,97,61,98,17,120,115,12,47,26,73
17,11,7,20,14,12,9,14,12,16,8,14,12,13,14,6,3,3,7,2,15,6,1,0,17,7,24,8,1,0,19,9,10,23,2,4,19,25,23,21,10,9,18,4,21,31,0,5,3,9
15,13,6,24,35,22,14,18,21,34,25,13,19,27,15,10,3,3,12,13,18,24,9,2,21,9,25,14,3,1,26,10,17,31,4,5,25,40,31,33,28,6,34,5,22,31,3,16,8,18
93,54,48,69,111,61,37,92,99,122,60,74,59,90,59,12,21,16,41,29,71,56,14,6,72,34,81,48,6,4,81,30,68,94,19,25,45,106,94,87,88,45,93,9,101,125,5,48,18,79
114,64,86,81,130,82,43,93,125,148,122,105,89,123,85,24,19,15,45,26,95,57,19,5,95,41,105,51,9,4,119,49,85,137,25,40,106,68,134,119,116,44,124,28,152,139,9,36,19,88
126,58,69,71,137,86,60,109,103,144,104,91,88,130,77,16,15,18,44,21,113,50,26,14,115,33,100,56,6,4,114,57,104,117,23,31,94,134,92,95,101,64,144,40,143,142,8,39,23,109
92,62,69,53,119,83,45,90,113,144,74,87,76,100,63,19,20,15,46,37,88,65,17,10,91,32,88,39,12,2,89,34,59,96,21,33,87,119,95,48,95,56,130,31,103,121,7,41,18,65
81,49,76,81,99,61,49,86,112,122,80,82,75,100,47,18,10,9,54,29,86,50,14,9,95,29,70,47,7,4,94,35,73,97,10,28,88,116,101,95,38,41,103,27,111,106,5,39,20,65
41,28,31,34,54,28,21,44,65,68,40,51,37,48,29,17,7,12,23,13,36,14,10,3,43,13,35,28,2,2,44,21,29,61,9,6,45,44,64,56,41,12,71,12,52,64,5,19,9,27
112,32,68,67,110,59,35,116,70,149,80,86,79,106,90,35,19,9,64,26,60,48,21,15,128,31,111,65,17,12,98,42,95,98,18,34,93,124,144,130,103,71,19,37,116,130,8,43,27,92
27,15,4,22,33,12,9,17,26,30,23,16,18,29,14,8,2,5,6,12,17,10,5,0,25,5,23,12,3,1,32,10,14,17,4,5,9,28,40,31,27,12,37,0,23,21,1,13,3,22
108,54,69,99,126,73,48,106,118,144,79,92,80,120,45,25,16,17,62,42,94,57,21,15,88,26,83,61,7,10,88,46,66,120,21,22,101,152,143,103,111,52,116,23,63,137,5,40,14,73
108,72,82,85,115,87,49,108,123,155,84,90,84,129,63,17,17,13,53,45,105,64,17,9,103,37,90,49,9,7,122,44,97,115,31,31,125,139,142,121,106,64,130,21,137,91,9,49,22,107
7,2,5,6,9,3,2,13,7,10,8,5,6,6,3,1,0,0,7,1,8,0,3,0,5,2,2,3,0,0,5,3,4,12,0,3,5,9,8,7,5,5,8,1,5,9,0,5,1,5
45,22,18,37,53,31,19,41,42,42,32,28,30,46,28,6,6,12,16,20,37,19,12,2,36,7,36,16,2,1,32,15,29,47,5,16,48,36,39,41,39,19,43,13,40,49,5,11,8,24
25,13,13,13,17,9,7,19,17,21,13,17,11,21,9,4,4,1,4,7,16,14,2,1,19,5,18,8,1,1,17,10,15,26,3,8,18,19,23,18,20,9,27,3,14,22,1,8,0,8
75,39,49,47,96,47,36,60,77,117,61,60,49,96,34,14,16,12,31,22,60,36,13,6,54,20,63,42,7,4,54,25,56,73,9,18,79,88,109,65,65,27,92,22,73,107,5,24,8,25
