89,48,57,75,87,58,50,80,68,97,69,35,70,99,45,24,13,6,34,23,73,43,14,4,59,19,76,26,4,2,81,29,55,88,10,25,75,90,94,79,72,42,110,15,93,98,4,32,16,60
58,34,43,59,68,49,26,76,71,82,46,70,28,68,29,21,12,10,41,14,64,40,16,9,73,25,56,29,6,2,52,27,43,85,13,19,58,77,72,64,61,33,81,14,67,91,3,30,10,42
98,60,62,66,120,52,46,114,106,127,74,99,68,48,62,35,19,13,59,30,83,45,20,8,96,34,81,55,8,8,97,53,80,112,23,36,109,112,133,106,104,56,108,30,124,117,7,43,25,87
60,28,41,42,54,42,24,62,62,69,49,45,29,62,14,7,11,9,26,13,50,29,8,7,54,12,48,21,5,0,48,18,55,50,12,16,57,65,66,62,56,30,80,10,66,56,1,24,16,44
21,12,10,16,20,16,9,29,20,29,26,24,21,35,7,6,9,4,5,6,16,7,7,3,26,4,15,6,1,1,20,8,21,18,2,3,24,37,25,19,19,11,30,2,20,29,1,6,2,12
20,13,4,15,20,15,11,14,28,20,13,13,12,19,11,9,0,2,1,2,9,6,5,2,9,3,17,5,0,0,15,4,16,20,1,3,6,16,18,22,18,7,16,6,17,23,1,9,0,10
11,9,9,9,13,8,6,12,15,15,12,6,10,13,9,4,2,1,2,5,17,6,0,2,9,1,10,9,2,2,14,10,8,23,3,2,9,16,17,11,21,6,18,2,19,8,1,2,5,11
52,30,21,36,44,27,20,46,57,56,42,34,41,59,26,5,1,2,9,15,50,20,10,10,36,14,38,26,5,1,37,12,38,48,6,13,48,62,56,57,44,22,61,15,55,36,4,19,10,42
22,16,22,25,44,22,22,27,33,33,21,23,14,30,13,6,2,5,15,4,31,16,7,3,29,3,26,11,0,1,24,16,17,33,4,4,25,34,41,31,32,15,24,12,30,39,3,11,4,22
95,40,47,63,99,63,31,77,66,105,64,73,64,83,50,16,9,17,50,31,26,51,16,10,68,14,85,37,10,5,64,36,59,88,18,24,72,101,93,74,59,38,69,21,90,102,6,39,14,59
57,26,30,30,48,31,24,52,59,67,38,43,40,45,29,7,6,6,20,16,51,18,7,5,57,7,44,27,2,3,55,21,30,58,8,18,46,52,58,53,44,19,42,6,47,75,4,26,10,46
18,10,8,12,16,10,9,22,18,18,14,14,16,20,8,7,5,0,10,7,16,7,0,0,17,7,18,3,1,0,16,4,18,16,4,2,10,26,23,13,20,8,32,7,15,16,2,3,7,16
2,5,1,6,11,8,3,9,9,14,7,4,9,8,7,3,2,2,10,3,10,5,0,0,8,5,10,0,1,0,5,2,9,6,0,2,9,5,8,8,14,9,9,2,13,8,0,4,3,6
75,40,61,64,97,55,50,91,83,104,58,59,73,96,54,26,9,9,36,29,68,57,17,8,47,28,78,44,7,2,75,41,73,112,16,29,78,106,109,86,82,49,101,24,80,97,6,32,15,67
21,13,24,20,29,16,13,28,15,29,13,19,25,34,12,4,3,1,14,3,14,7,7,5,28,2,18,13,3,2,20,10,19,33,7,8,26,38,27,23,17,12,23,5,32,35,0,6,11,16
79,47,54,61,97,56,40,70,84,114,67,76,56,81,48,15,17,10,38,26,85,44,18,10,78,18,31,39,10,4,84,38,60,94,15,21,80,100,122,72,97,44,111,21,105,96,4,32,15,70
34,46,28,35,60,42,18,41,46,65,29,26,29,55,21,6,5,9,26,11,37,27,3,0,44,13,39,7,5,0,52,16,42,50,13,12,45,46,50,43,51,24,68,17,50,60,3,19,9,51
9,6,5,4,7,3,2,7,11,11,8,4,6,8,5,1,0,2,5,0,10,2,1,1,7,3,10,5,0,0,8,2,7,6,0,2,8,10,6,5,9,4,14,2,8,6,1,8,0,6
1,5,4,3,3,3,2,4,2,4,5,2,2,8,0,1,0,2,1,1,5,3,0,0,2,2,4,0,0,0,2,1,4,6,1,3,3,4,2,6,4,2,9,2,5,1,2,3,3,2
92,39,67,65,106,64,37,89,70,115,61,81,52,97,48,20,15,14,37,24,64,55,16,5,75,20,84,52,8,2,47,37,59,89,18,28,70,108,104,92,72,49,101,13,97,100,3,37,15,71
54,26,27,27,53,34,16,39,52,55,26,29,27,53,18,8,4,10,12,16,36,21,4,2,41,10,38,16,2,1,37,17,32,46,5,8,23,49,60,44,40,17,48,11,49,45,4,8,9,23
73,44,58,54,92,56,49,78,80,91,67,55,43,80,55,21,16,8,38,17,59,30,18,9,73,19,60,42,7,4,59,32,27,74,11,24,65,70,89,69,78,42,95,14,97,94,2,21,8,52
96,60,68,81,134,75,56,99,111,138,61,88,85,112,50,18,20,23,48,33,88,58,16,6,112,33,94,50,6,6,89,46,74,41,19,31,124,141,129,117,105,50,109,19,146,144,12,50,20,76
17,5,12,13,14,14,8,17,14,17,19,10,13,23,12,2,1,3,6,4,18,8,4,0,16,7,15,13,0,1,18,5,11,19,1,7,15,17,19,20,8,10,18,5,14,15,3,2,3,13
23,11,15,18,30,17,9,27,21,30,23,25,19,36,16,3,3,2,13,4,24,18,2,2,29,8,21,12,2,3,28,8,24,31,7,2,20,29,37,21,18,24,30,6,38,31,1,7,6,16
88,64,56,56,101,62,40,87,66,112,81,75,58,109,57,24,6,9,48,25,72,46,10,9,78,26,80,45,8,3,70,23,65,124,15,20,42,111,106,94,80,48,103,31,100,102,1,30,15,77
118,78,71,94,134,83,60,103,109,144,94,90,77,112,65,37,16,16,62,34,101,52,26,5,106,38,100,46,10,4,108,49,70,141,17,29,111,75,149,126,108,46,129,33,133,145,4,56,22,97
111,60,81,95,140,83,61,111,120,144,106,94,72,133,66,25,18,17,56,41,93,58,23,8,109,27,122,50,6,2,104,60,89,129,19,37,106,149,72,125,108,58,127,29,137,144,7,50,21,84
97,69,77,67,94,62,41,102,89,120,84,79,64,106,62,19,22,11,57,31,74,53,13,8,86,23,72,43,5,6,92,44,69,117,20,21,94,126,125,50,96,47,119,28,132,129,2,34,24,71
92,65,75,64,112,60,51,104,91,141,63,72,61,104,56,19,18,21,44,32,59,44,20,14,82,17,97,51,9,4,72,40,78,105,8,18,80,108,108,96,42,42,81,27,100,112,9,36,17,80
59,23,37,30,61,43,21,45,42,80,40,42,33,56,30,11,7,6,22,15,38,19,8,9,49,12,44,24,4,2,49,17,42,50,10,24,48,46,58,47,42,14,60,13,57,71,5,21,5,39
141,26,71,82,119,72,28,109,95,148,78,110,81,108,80,30,16,18,61,24,69,42,32,9,101,23,111,68,14,9,101,48,95,109,18,30,103,129,127,119,81,60,24,38,117,148,12,43,27,87
26,10,19,20,32,13,9,22,23,32,12,15,14,30,10,2,6,2,15,12,21,6,7,2,24,5,21,17,2,2,13,11,14,19,5,6,31,33,29,28,27,13,38,4,25,36,2,9,2,12
82,52,74,87,117,73,59,106,104,120,71,93,67,124,66,20,17,19,55,30,90,47,15,13,80,32,105,50,8,5,97,49,97,146,14,38,100,133,137,132,100,57,117,25,54,146,6,40,24,84
115,55,72,91,146,79,59,112,109,153,93,98,91,117,56,29,23,8,36,39,102,75,16,8,97,35,96,60,6,1,100,45,94,144,15,31,102,145,144,129,112,71,148,36,146,65,9,44,22,88
6,4,2,3,7,5,6,7,6,5,4,4,3,7,1,1,1,1,4,3,6,4,2,0,6,0,4,3,1,2,3,4,2,12,3,1,1,4,7,2,9,5,12,2,6,9,0,3,2,3
34,15,20,32,49,23,18,40,32,46,30,32,30,43,24,6,9,2,19,11,39,26,3,4,32,6,32,19,8,3,37,8,21,50,2,7,30,56,50,34,36,21,43,9,40,44,3,18,5,22
14,10,13,17,21,19,8,19,19,27,15,16,10,25,16,2,0,5,10,4,14,10,7,3,15,11,15,9,0,3,15,9,8,20,3,6,15,22,21,24,17,5,27,2,24,22,2,5,0,14
85,41,47,45,94,50,30,70,70,74,61,60,42,87,44,12,10,11,42,22,59,46,16,6,67,16,70,51,6,2,71,23,52,76,13,16,77,97,84,71,80,39,87,12,84,88,3,22,14,17
