10,12,10,16,15,6,11,14,17,21,7,10,8,17,7,3,0,2,9,11,15,10,5,1,11,6,11,18,1,0,15,4,11,14,1,7,8,20,14,20,20,11,11,3,14,21,2,11,2,6
28,11,11,18,30,20,4,28,21,33,19,21,12,25,12,3,2,3,16,5,19,16,3,1,21,5,24,10,2,1,20,13,16,29,7,4,27,43,30,26,24,12,31,6,37,31,1,9,3,17
92,56,59,69,113,79,39,99,82,119,74,71,56,100,49,21,10,18,44,24,82,44,12,8,87,32,74,48,4,2,82,37,66,111,8,27,45,103,105,95,87,54,100,25,91,91,6,50,14,56
103,77,72,86,150,84,57,121,110,147,107,95,82,128,55,28,15,19,59,47,106,52,21,13,100,37,103,47,7,3,113,55,77,133,20,43,103,72,134,103,134,56,122,28,138,128,7,43,28,91
133,67,76,72,124,93,71,111,103,139,81,92,71,124,57,22,19,14,56,38,87,59,15,5,91,24,107,58,13,5,97,44,80,123,14,30,105,134,78,107,101,61,136,27,125,138,5,42,23,95
92,55,71,66,119,64,58,100,103,104,82,74,70,103,59,24,10,18,49,44,68,50,18,9,97,28,84,52,11,5,93,36,70,130,20,26,95,103,107,55,90,57,98,18,125,121,4,36,15,71
92,70,50,77,109,68,35,75,82,113,63,69,77,99,48,14,18,20,35,20,77,54,16,8,85,23,83,40,7,6,94,32,63,110,20,24,87,134,101,90,49,44,95,14,95,113,7,38,23,60
37,32,29,41,61,42,26,50,45,62,40,55,41,50,31,8,11,5,18,15,33,23,11,6,48,11,38,19,5,2,51,18,37,52,11,12,54,56,61,57,44,16,64,12,63,60,4,13,9,40
128,41,65,74,136,68,33,122,89,128,84,107,84,139,60,27,19,14,55,31,74,52,29,9,109,17,94,73,19,10,109,45,88,110,11,31,100,122,136,98,95,64,15,28,104,121,9,46,27,91
22,8,14,22,28,15,13,23,23,41,18,18,12,24,13,3,5,3,13,4,22,13,6,4,20,4,29,9,1,0,20,14,12,31,3,6,25,28,27,18,14,12,28,3,22,27,2,5,5,16
105,62,68,83,121,72,52,110,114,141,71,110,74,86,50,19,17,10,65,36,111,54,15,17,87,33,106,47,6,7,94,50,86,121,14,37,91,138,125,125,95,63,104,22,56,146,8,50,15,79
119,67,78,100,138,66,53,111,123,167,99,94,72,119,64,25,19,17,67,32,96,41,23,12,98,25,107,57,6,5,116,44,80,142,21,31,91,128,138,121,113,60,121,27,146,74,7,42,21,90
5,8,2,4,5,3,4,12,6,9,7,8,5,4,6,2,1,0,4,3,2,4,3,0,4,3,1,4,0,1,4,1,5,4,2,1,6,7,5,4,7,4,9,2,8,7,0,6,1,6
37,27,19,26,54,25,24,42,42,48,28,33,21,30,23,10,5,3,20,17,40,23,5,4,31,10,36,15,3,1,34,12,29,43,11,9,50,43,42,36,38,13,46,5,50,42,6,8,8,28
13,12,10,14,19,10,7,23,16,26,10,13,8,19,9,4,1,5,5,9,17,15,2,4,16,9,26,11,1,1,15,3,7,21,2,3,14,28,23,15,23,9,27,5,15,21,1,8,2,19
71,49,53,59,111,51,34,67,75,88,64,54,47,67,51,19,12,16,41,14,55,38,15,13,72,25,57,34,7,2,60,28,61,90,6,17,56,91,95,71,60,40,91,16,79,90,6,28,19,27
