49,32,25,37,47,33,20,55,54,63,43,42,37,50,40,13,6,4,17,9,49,9,5,3,52,10,46,21,4,1,42,19,36,56,8,11,48,63,59,42,50,24,56,14,58,55,5,13,12,46
21,11,12,10,20,14,7,23,20,20,12,9,8,15,7,3,1,6,11,7,19,5,0,1,17,3,16,12,1,2,17,10,10,22,6,3,16,14,25,19,15,11,29,2,16,17,3,9,4,12
5,4,4,4,14,8,3,7,9,7,11,5,8,12,8,1,0,2,4,1,6,3,1,1,8,1,15,3,0,1,7,3,3,16,2,6,5,16,15,18,4,3,12,0,6,8,0,4,1,4
85,50,70,78,108,52,37,83,86,140,69,58,61,99,46,13,10,11,41,27,70,52,17,8,42,24,73,31,7,0,78,33,70,87,13,17,69,104,92,97,73,48,99,16,94,103,5,48,14,57
30,15,17,15,36,17,19,22,27,24,21,27,16,30,17,5,3,4,10,4,29,10,3,1,24,2,17,10,2,2,18,14,19,21,7,8,36,29,39,20,29,9,29,4,31,32,4,10,1,12
99,55,69,49,99,52,37,85,98,101,65,66,61,99,45,22,10,12,34,32,82,46,16,15,73,17,39,37,8,0,68,39,65,93,14,21,68,110,109,99,76,43,106,13,81,84,3,35,14,63
39,32,29,24,52,25,29,48,47,55,34,41,34,64,19,11,10,4,18,9,37,21,12,3,31,10,37,9,2,3,36,14,34,53,6,11,42,55,40,52,52,23,73,14,69,62,3,19,7,30
4,0,5,4,11,9,2,8,10,16,6,9,6,10,7,0,1,3,4,3,7,4,1,0,7,2,8,2,0,1,10,3,4,4,0,2,15,9,7,3,5,5,7,2,5,8,0,4,0,4
7,2,2,3,3,2,1,2,8,3,2,1,1,2,2,0,0,1,2,1,3,1,2,1,0,2,0,3,1,0,5,2,2,5,2,1,2,6,8,1,5,3,7,2,5,7,0,4,0,0
79,42,46,66,92,53,48,88,99,109,73,68,63,104,48,14,11,10,43,37,79,42,17,7,78,18,68,36,10,5,36,30,65,103,13,22,107,95,108,80,83,47,117,21,81,99,5,30,13,78
41,23,23,20,63,29,17,42,47,69,34,28,25,48,14,13,5,5,19,8,39,19,10,3,33,14,39,14,3,2,30,15,30,45,5,14,29,55,44,52,48,15,42,11,44,46,4,19,8,32
62,45,52,48,81,38,27,77,66,84,47,55,45,75,32,16,11,16,37,21,61,36,10,3,70,19,65,34,4,2,65,30,22,73,18,18,56,79,93,77,74,42,119,9,67,71,6,31,14,75
90,56,52,78,125,74,42,113,107,162,81,85,92,124,59,27,24,10,60,38,94,56,22,16,87,21,93,53,4,5,103,45,73,62,17,38,106,134,131,108,83,65,100,22,121,117,11,42,27,81
18,12,9,13,15,13,6,22,21,19,18,17,9,13,5,2,4,3,8,7,18,8,6,2,13,7,14,6,0,2,13,5,18,17,0,3,14,27,21,16,17,4,22,1,27,24,2,4,5,15
23,12,13,13,36,14,13,32,18,22,18,29,21,27,16,4,2,6,7,4,21,11,3,6,17,8,21,11,2,1,22,14,18,38,3,6,19,29,45,21,25,12,35,8,30,24,2,10,4,16
76,58,49,60,120,69,54,72,99,100,76,70,58,88,70,17,21,12,28,26,83,48,16,5,69,36,68,42,15,2,107,29,56,106,14,19,35,110,118,88,92,61,105,17,97,102,3,32,19,66
118,53,66,77,129,64,54,103,104,133,90,89,76,133,56,25,19,17,66,45,116,63,14,16,104,29,110,55,9,6,95,55,79,134,27,29,110,62,150,119,105,68,147,32,117,157,6,48,17,93
92,67,77,105,137,88,65,119,113,169,96,93,90,121,62,25,20,15,60,33,84,59,25,15,92,39,109,40,7,8,108,44,93,131,21,45,118,150,68,133,105,58,121,32,119,132,4,43,18,84
115,42,68,94,119,68,52,103,98,112,73,73,65,110,53,17,16,21,52,30,94,42,19,18,97,20,99,52,3,1,80,52,77,108,16,21,88,119,133,56,87,57,127,28,107,126,6,46,16,82
82,42,59,74,109,60,37,99,90,116,79,72,60,97,42,18,21,11,51,31,68,50,15,4,73,29,76,52,5,5,83,48,74,83,17,25,92,105,105,87,53,54,81,15,98,100,3,40,18,75
48,27,31,43,65,39,15,48,48,54,43,50,31,58,17,12,7,3,22,22,44,24,11,3,48,9,43,23,5,3,47,15,42,65,4,12,61,68,58,57,54,12,69,16,53,63,4,13,4,51
139,36,85,68,130,66,29,117,72,118,92,123,72,127,70,32,24,17,60,21,72,56,29,12,99,29,106,73,7,7,117,42,119,100,22,35,105,147,121,127,81,69,23,30,132,130,10,40,17,92
21,10,19,15,24,17,10,28,27,34,15,15,14,30,9,5,3,7,12,9,20,14,2,0,16,4,13,14,2,2,21,11,9,22,1,8,17,32,32,28,15,16,30,3,22,38,0,4,2,15
106,65,64,86,125,72,59,116,96,149,85,89,58,127,56,19,17,14,58,41,89,58,16,6,94,31,81,69,5,5,81,44,67,121,27,30,97,117,119,107,98,53,132,22,53,148,5,40,24,77
108,80,67,78,136,88,57,123,135,152,86,120,89,127,64,29,16,18,50,47,108,55,17,8,103,32,84,62,8,7,99,46,71,117,24,24,102,157,132,126,100,63,130,38,148,80,8,38,21,95
4,4,2,3,6,3,2,5,7,5,5,3,3,2,6,1,1,0,1,2,9,5,3,0,5,4,3,3,0,0,5,4,6,11,2,2,3,6,4,6,3,4,10,0,5,8,0,2,1,3
31,28,18,34,47,27,22,26,37,58,34,39,26,35,21,8,3,5,16,9,42,13,9,4,48,10,35,19,4,4,30,19,31,42,4,10,32,48,43,46,40,13,40,4,40,38,2,3,8,23
36,12,14,14,22,10,5,15,19,26,17,12,16,17,10,2,3,4,9,6,13,12,4,1,14,1,14,7,0,0,13,8,14,27,5,4,19,17,18,16,18,4,17,2,24,21,1,8,2,17
77,34,54,64,92,45,37,73,71,106,63,58,49,80,47,17,10,11,27,28,53,46,12,4,57,12,63,30,4,0,78,32,75,81,15,16,66,93,84,82,75,51,92,15,77,95,3,23,17,34
