61,34,35,35,55,33,23,63,56,58,37,39,35,67,15,10,7,4,25,20,44,33,7,7,53,12,62,27,6,1,52,22,43,60,14,17,44,75,77,51,53,27,61,11,54,68,6,37,12,42
23,12,13,12,31,18,10,22,19,28,11,19,8,17,10,2,5,4,13,9,19,6,7,0,21,3,14,17,2,1,15,9,15,23,3,5,25,23,28,16,18,11,28,7,28,18,1,13,3,12
20,11,16,9,15,7,7,18,17,18,14,15,13,16,7,5,0,0,5,6,9,11,4,0,12,2,9,5,0,0,11,3,7,14,3,2,12,24,23,17,14,9,22,4,13,14,1,4,2,14
15,12,10,8,15,14,5,18,17,27,5,7,9,9,4,4,0,0,7,3,11,8,4,1,12,5,8,9,2,1,9,6,12,21,5,1,10,17,15,12,17,7,22,6,14,12,0,8,3,18
45,38,28,40,54,32,25,49,53,56,34,52,27,52,25,13,5,7,7,13,30,22,7,1,49,16,40,23,4,3,42,27,35,47,5,15,44,53,73,34,51,23,65,7,45,61,5,25,7,37
38,18,18,22,36,28,22,37,20,47,28,29,16,47,20,9,6,3,13,3,28,11,6,2,29,12,24,9,1,2,30,14,27,29,3,11,23,35,46,31,32,18,27,8,31,36,4,7,3,24
68,41,59,60,89,53,37,88,70,111,67,60,70,82,44,19,9,11,30,28,33,51,15,8,76,16,67,38,3,3,98,35,69,91,17,24,64,103,96,78,68,45,64,7,94,107,4,37,14,64
38,26,33,26,48,24,25,47,43,73,48,39,37,46,33,6,11,8,22,11,51,9,5,5,42,8,42,23,3,3,43,16,40,53,8,16,37,64,55,53,45,27,70,8,53,51,4,21,7,38
24,17,13,8,21,9,8,13,12,26,22,7,13,24,7,7,4,4,7,6,15,5,4,1,25,4,8,6,1,1,15,9,8,23,4,8,13,19,20,24,15,7,21,3,17,16,0,8,3,10
11,11,4,3,14,8,7,6,10,10,12,8,7,10,7,0,0,1,1,2,8,5,1,1,12,1,10,4,0,1,10,5,12,11,2,0,10,10,6,12,13,1,10,3,9,9,1,2,3,7
72,59,45,73,102,67,46,89,101,109,60,65,56,103,53,21,12,12,49,29,76,42,25,12,43,26,67,34,4,3,74,33,63,108,15,23,88,115,108,102,84,43,96,26,96,98,6,40,13,91
33,14,13,13,27,17,14,27,24,33,19,21,19,24,12,3,2,5,16,12,16,8,4,1,26,2,22,13,2,1,19,6,26,28,2,7,33,34,27,27,19,13,20,8,26,25,0,7,5,28
69,55,66,63,113,51,36,77,90,120,68,84,45,81,62,14,9,8,40,24,67,42,8,10,67,22,38,34,7,2,72,29,55,103,9,21,70,104,108,87,79,41,109,17,91,98,8,36,13,60
50,33,33,33,53,26,21,44,38,70,31,44,40,52,27,17,5,9,23,9,38,23,6,4,34,13,34,11,3,1,40,20,36,54,5,14,51,68,50,33,50,25,57,13,54,46,2,24,14,51
8,1,5,4,8,5,4,9,11,14,3,8,4,11,6,2,0,2,4,1,3,3,1,0,4,2,7,3,2,0,11,4,3,8,1,1,6,4,9,11,5,2,13,3,9,10,0,4,4,5
3,1,4,3,3,3,4,2,3,3,1,5,0,7,1,1,0,1,3,2,3,3,1,1,3,1,2,1,0,0,3,1,2,4,0,2,3,3,7,5,5,1,9,1,1,3,2,1,0,3
87,61,60,53,93,62,52,84,97,103,61,65,53,88,52,15,11,9,42,30,98,43,15,10,74,19,72,40,11,3,47,34,51,99,12,24,80,108,114,83,98,36,122,25,103,112,7,36,13,70
36,21,23,29,45,20,27,46,44,60,30,39,31,34,22,9,3,6,27,14,35,16,9,5,33,6,29,20,4,1,34,9,31,46,8,10,35,43,46,54,38,24,30,9,39,53,0,20,8,29
75,32,48,38,90,52,38,81,80,78,56,69,40,98,43,15,7,12,35,27,69,40,8,12,63,26,55,36,3,2,51,31,25,88,11,19,53,68,81,71,83,31,103,24,67,73,6,31,19,58
90,74,60,85,136,76,59,106,106,143,89,92,71,113,60,23,14,21,47,29,91,53,23,11,108,28,103,54,8,4,99,46,88,67,22,26,74,118,131,102,115,49,104,39,107,122,6,41,21,85
22,11,10,12,14,15,13,8,18,26,17,29,9,11,14,3,3,5,5,3,17,8,4,2,15,2,9,5,1,0,12,8,11,22,0,5,14,16,18,26,20,6,13,3,16,31,2,8,6,13
30,15,20,18,31,13,12,26,26,32,21,16,19,26,17,5,2,1,15,11,24,16,8,0,23,7,21,14,1,2,24,10,19,26,5,2,17,24,25,25,26,11,35,7,32,29,1,10,6,24
84,54,50,57,98,69,42,90,99,105,69,69,55,101,44,25,12,10,44,23,64,37,13,10,88,33,70,51,6,3,80,35,53,74,14,17,44,98,108,102,89,35,108,20,106,103,6,33,17,81
131,69,75,78,108,82,45,120,113,157,85,117,83,134,75,23,24,17,53,35,103,64,19,10,115,34,104,68,4,3,108,43,68,118,16,24,98,70,158,112,103,66,137,17,123,132,13,40,24,81
112,71,79,75,133,83,48,102,132,142,97,89,76,119,77,28,23,15,73,46,96,55,20,6,108,27,108,50,9,7,114,46,81,131,18,25,108,158,59,128,111,62,119,31,136,131,6,40,34,79
91,62,68,66,115,70,41,123,84,118,78,103,50,102,51,16,17,12,34,31,78,53,24,12,102,27,87,33,11,5,83,54,71,102,26,25,102,112,128,59,91,52,107,31,127,99,2,40,15,84
102,51,60,50,107,67,39,94,105,122,85,85,64,100,53,18,14,17,51,32,68,45,15,13,84,19,79,50,5,5,98,38,83,115,20,26,89,103,111,91,40,59,81,24,107,113,4,38,23,68
39,30,40,43,69,33,20,51,56,72,35,49,36,54,27,11,9,7,23,18,45,27,7,1,43,13,41,25,2,1,36,24,31,49,6,11,35,66,62,52,59,10,66,12,58,54,3,19,12,38
122,39,63,69,130,61,26,121,78,158,64,85,92,130,61,28,22,22,65,27,64,70,21,10,96,20,109,57,13,9,122,30,103,104,13,35,108,137,119,107,81,66,29,34,120,134,8,49,15,95
18,9,14,19,33,10,7,31,19,22,27,17,15,29,11,7,4,6,7,8,7,8,3,3,26,8,17,13,3,1,25,9,24,39,3,7,20,17,31,31,24,12,34,3,25,21,0,9,7,17
102,65,55,75,126,85,47,102,106,125,79,84,65,115,54,28,13,14,45,31,94,53,17,9,96,26,91,54,9,1,103,39,67,107,16,32,106,123,136,127,107,58,120,25,64,132,10,46,23,71
96,73,79,86,129,93,65,115,128,142,102,92,85,127,68,18,14,12,61,36,107,51,16,9,98,25,98,46,10,3,112,53,73,122,31,29,103,132,131,99,113,54,134,21,132,64,11,53,26,109
3,6,8,3,10,3,2,6,10,6,2,2,2,8,6,1,1,0,5,4,4,4,0,1,6,0,8,2,0,2,7,0,6,6,2,1,6,13,6,2,4,3,8,0,10,11,0,2,0,2
34,23,25,27,48,30,19,38,43,42,33,25,25,44,37,13,4,8,25,7,37,21,8,2,40,7,36,24,4,1,36,20,31,41,8,10,33,40,40,40,38,19,49,9,46,53,2,3,6,38
14,11,7,7,15,15,8,27,17,40,17,27,12,17,12,3,2,3,7,3,14,7,3,3,13,5,13,14,4,0,13,8,19,21,6,6,17,24,34,15,23,12,15,7,23,26,0,6,0,18
80,49,45,54,85,55,39,53,73,106,62,52,48,85,42,12,14,18,37,24,64,38,10,7,91,28,60,51,5,3,70,29,58,85,13,24,81,81,79,84,68,38,95,17,71,109,2,38,18,32
