111,64,49,68,120,66,53,90,95,126,91,90,82,111,58,17,16,11,52,35,81,62,18,10,79,27,76,43,5,2,109,43,71,113,24,28,86,117,132,50,107,58,124,27,125,121,5,39,22,77
102,53,55,71,130,67,47,112,75,113,87,76,54,108,57,18,17,8,54,25,66,54,14,6,95,23,85,38,11,3,85,35,53,107,19,23,82,102,116,107,41,42,83,23,105,106,8,42,11,74
38,32,24,24,48,34,31,38,52,74,33,44,42,55,29,13,12,6,25,25,38,31,8,6,40,11,46,20,2,0,51,17,33,63,5,14,54,69,62,58,42,11,59,14,42,49,2,16,9,37
121,29,79,75,136,52,25,104,83,146,81,94,78,115,87,29,15,18,75,26,69,56,22,12,113,28,116,58,6,8,91,41,107,122,12,28,108,131,139,124,83,59,23,34,121,146,16,48,23,112
28,15,15,20,32,16,11,24,23,22,20,20,14,37,18,5,5,2,19,9,22,14,0,1,12,5,17,6,2,2,21,9,22,28,4,8,20,23,25,27,23,14,34,4,25,25,2,7,5,14
105,55,72,74,133,82,53,110,129,135,79,100,74,122,61,21,14,17,52,40,102,61,24,11,86,32,95,50,4,5,90,42,76,99,20,31,120,123,133,125,105,42,121,25,56,119,8,51,19,89
109,72,74,96,175,86,41,110,129,175,107,107,72,141,67,22,16,24,52,33,119,50,21,9,115,23,99,57,5,3,121,39,100,150,24,29,109,151,133,121,106,49,146,25,119,60,3,42,21,90
4,7,1,4,5,6,3,6,6,11,2,8,2,10,3,3,0,1,3,2,7,3,3,0,9,5,4,3,0,0,3,3,4,7,0,1,12,8,12,5,8,2,16,2,8,3,0,2,0,8
33,20,24,39,51,26,20,50,36,47,34,27,30,40,19,7,9,4,12,10,30,15,4,5,38,14,36,16,3,3,32,12,21,41,3,7,27,50,47,39,42,16,48,7,51,42,2,5,7,27
19,15,9,10,19,7,9,15,21,19,14,19,12,21,16,5,5,4,6,8,12,7,7,2,22,3,17,9,2,0,13,6,17,22,1,4,15,23,27,22,11,9,23,5,19,21,0,7,2,16
71,45,42,50,78,47,33,82,72,85,60,62,54,94,33,12,11,22,47,25,62,34,12,12,67,14,60,48,8,1,63,36,62,84,10,21,56,82,80,77,74,37,112,14,89,90,8,27,16,25
