69,59,43,72,97,58,40,81,89,111,64,86,55,96,57,19,12,10,44,24,78,42,14,7,92,23,77,39,2,1,87,37,81,98,16,28,51,100,108,94,91,42,103,19,116,105,3,29,25,72
107,86,77,77,140,71,60,127,108,165,95,82,78,157,56,25,16,11,54,37,98,64,19,6,105,37,92,57,12,7,115,57,98,147,19,33,100,52,131,114,101,68,127,32,137,133,3,52,26,88
100,77,85,91,143,69,58,114,123,163,85,100,92,122,52,27,17,13,73,41,102,54,32,15,92,32,87,53,8,7,111,39,78,128,26,32,108,131,76,108,126,58,133,26,152,129,6,44,24,90
84,63,73,75,104,73,47,99,88,131,80,93,62,116,58,10,22,13,51,35,85,41,17,9,88,31,68,39,4,5,98,40,70,116,16,28,94,114,108,54,110,65,114,17,119,111,7,36,12,69
100,57,56,72,127,62,51,103,89,97,67,97,80,87,51,18,20,16,37,33,87,37,16,12,82,18,71,38,6,7,94,42,64,118,16,24,91,101,126,110,43,43,95,16,104,94,8,43,17,74
49,20,32,31,53,30,19,44,60,51,37,39,45,43,34,12,9,4,26,21,38,23,9,5,59,10,56,24,3,2,35,30,39,49,6,10,42,68,58,65,43,17,63,13,60,59,3,21,11,49
145,41,83,62,123,71,29,112,83,133,86,95,85,124,67,24,17,11,64,16,61,57,29,11,102,20,96,64,20,9,126,50,114,120,17,30,103,127,133,114,95,63,19,38,114,139,6,50,33,106
20,8,17,15,40,18,14,28,16,24,20,26,20,27,24,9,5,3,10,7,16,17,3,3,13,9,22,12,5,0,28,17,18,29,5,8,19,32,26,17,16,13,38,3,42,33,2,9,8,10
87,67,77,72,112,85,41,102,111,149,81,100,78,123,61,18,15,13,38,31,89,51,27,13,92,25,103,51,10,1,106,38,71,132,17,36,116,137,152,119,104,60,114,42,66,125,3,49,22,94
112,56,85,95,133,87,61,140,122,165,104,94,96,115,59,29,19,13,63,32,108,67,27,17,93,38,93,54,5,4,87,72,89,122,22,23,105,133,129,111,94,59,139,33,125,64,5,56,19,83
2,5,7,4,3,3,3,6,7,8,4,3,3,9,5,4,1,1,3,3,8,2,1,0,4,0,3,4,1,0,6,7,7,7,0,3,3,3,6,7,8,3,6,2,3,5,0,3,1,7
36,22,20,22,56,31,20,44,41,59,30,34,30,39,17,12,11,5,16,17,24,23,4,4,34,11,27,19,4,2,34,14,31,38,6,6,29,52,44,36,43,21,50,9,49,56,3,9,5,31
15,10,9,22,23,8,11,16,20,21,10,14,14,17,14,4,4,2,11,13,15,7,8,3,13,5,8,8,2,1,15,7,15,24,3,1,25,26,24,12,17,11,33,8,22,19,1,5,0,11
74,41,46,57,87,52,46,69,83,92,58,58,46,82,42,14,8,9,45,21,65,31,14,5,71,25,62,36,5,4,60,26,49,92,14,24,72,88,90,69,74,49,106,10,94,83,7,31,11,26
