58,20,44,33,65,28,25,47,50,70,49,34,47,56,31,13,8,9,17,15,47,14,9,2,33,11,33,22,1,2,38,25,28,54,10,8,44,48,70,49,44,24,66,14,55,56,3,20,6,30
19,11,8,11,20,17,9,17,16,21,16,17,8,20,18,7,2,3,5,10,15,9,1,0,14,3,17,7,1,0,18,9,6,26,5,6,18,20,17,18,16,12,17,9,14,16,1,10,1,11
7,12,0,5,11,4,3,9,15,16,10,11,9,9,7,3,0,1,5,3,10,2,0,0,8,5,13,5,0,0,9,2,3,9,2,2,4,12,13,11,6,3,6,2,9,9,0,3,2,4
82,47,53,56,105,51,41,77,90,112,66,73,55,97,50,26,9,10,32,30,61,33,14,8,40,16,78,38,7,4,59,50,59,91,20,20,59,98,98,97,95,51,103,20,91,106,4,30,19,71
19,16,17,22,40,11,16,26,25,27,20,26,22,25,12,8,5,2,15,13,27,11,3,5,16,0,28,8,3,2,23,9,22,27,9,9,13,36,28,31,20,11,31,6,32,41,0,9,6,21
69,43,49,65,97,67,28,85,96,100,63,60,58,105,52,22,12,17,35,33,77,33,17,13,78,28,48,32,3,2,70,27,59,113,14,23,81,97,113,98,83,54,106,19,87,105,6,27,14,74
35,23,20,32,53,28,23,39,51,52,31,41,35,55,38,5,8,6,31,11,36,22,7,5,38,8,32,9,4,3,44,23,31,48,4,10,40,47,55,39,33,18,72,10,68,59,2,23,11,38
7,3,6,6,9,1,5,5,4,7,5,6,5,14,3,3,1,0,4,1,9,1,1,0,7,3,3,4,1,1,6,3,6,8,3,1,6,4,5,8,8,5,10,4,8,4,1,6,2,5
2,2,3,1,1,4,1,3,5,7,2,4,3,4,3,4,0,1,1,2,4,2,0,0,4,2,2,3,1,0,2,1,3,5,2,1,3,5,2,4,4,3,9,0,8,2,0,3,0,2
101,48,48,69,110,46,34,77,78,117,68,68,71,97,54,15,10,13,34,26,77,38,18,9,59,23,70,44,6,2,38,25,64,84,14,16,71,90,111,77,89,31,117,22,97,95,6,35,19,74
39,27,25,25,45,25,19,33,47,45,40,29,29,50,24,2,8,3,20,9,33,25,9,2,50,9,27,23,3,1,25,10,24,50,8,8,39,50,42,33,37,23,43,7,43,52,2,11,8,30
55,41,51,70,86,35,31,71,68,78,56,62,51,79,41,17,19,10,36,37,58,28,6,3,59,22,59,31,6,3,64,24,31,84,13,8,57,86,77,77,65,39,95,7,81,96,2,32,14,47
103,66,55,78,147,72,42,124,126,148,85,101,73,107,64,20,11,12,59,32,79,54,26,9,91,27,113,48,8,5,84,50,84,62,15,40,103,142,129,86,111,51,105,20,114,126,5,45,16,90
13,11,5,12,17,12,11,23,12,14,13,18,16,20,8,2,3,4,13,12,15,10,5,2,20,9,14,4,3,2,14,8,13,15,2,4,22,21,20,12,14,12,12,2,13,20,0,6,2,15
21,14,21,23,33,21,11,29,36,35,26,24,18,20,24,7,2,3,12,8,17,8,6,2,20,9,23,10,1,1,16,8,8,40,4,4,18,21,32,28,21,8,38,7,31,24,3,14,3,19
80,44,74,49,104,48,49,100,89,110,77,82,54,102,47,13,10,20,40,23,90,44,18,4,59,13,81,40,6,3,71,39,57,103,22,18,26,109,96,96,76,48,111,15,97,107,3,34,16,56
110,78,78,88,143,77,62,103,123,143,103,104,69,131,65,19,18,18,54,41,98,48,20,12,98,36,97,47,4,5,90,50,86,142,21,21,109,62,141,110,114,62,116,30,130,141,6,35,25,95
132,71,78,84,128,77,53,89,99,157,95,93,93,133,64,24,15,19,55,49,107,70,17,13,98,28,113,55,5,2,111,42,77,129,20,32,96,141,65,119,123,54,140,27,117,144,7,56,25,84
103,69,61,76,114,76,51,81,104,115,83,85,70,127,53,24,21,19,59,33,90,49,18,11,97,31,98,39,8,4,77,33,77,86,12,28,96,110,119,48,112,45,118,23,106,132,6,47,16,79
85,53,62,74,108,75,39,98,80,109,78,78,62,106,70,21,20,14,35,28,66,44,16,6,95,20,83,33,8,4,89,37,65,111,14,21,76,114,123,112,51,45,82,28,112,115,7,43,21,71
39,33,29,38,70,24,24,46,47,64,30,45,29,70,27,7,11,10,19,20,36,24,12,3,51,11,54,18,5,3,31,23,39,51,12,8,48,62,54,45,45,16,65,13,52,54,2,26,8,39
140,36,73,76,112,60,33,122,71,137,72,97,86,141,80,30,19,18,68,16,62,66,17,6,103,31,106,72,10,9,117,43,95,105,12,38,111,116,140,118,82,65,25,24,123,137,5,47,24,102
18,8,19,21,30,18,10,24,17,30,18,22,15,24,14,8,4,1,8,10,17,14,9,2,20,6,19,10,4,0,22,7,7,20,2,7,15,30,27,23,28,13,24,2,26,28,2,13,2,13
115,73,61,76,128,66,62,99,118,135,83,99,71,139,59,19,17,14,48,31,100,55,14,9,91,32,87,68,8,8,97,43,81,114,13,31,97,130,117,106,112,52,123,26,60,137,10,36,15,76
105,69,53,83,150,90,59,107,117,169,105,101,85,139,54,24,13,15,64,44,89,56,16,9,106,41,105,59,4,2,95,52,96,126,20,24,107,141,144,132,115,54,137,28,137,74,6,40,19,102
6,2,2,4,4,5,5,1,6,6,4,4,5,8,5,1,0,0,5,1,6,3,1,0,4,0,6,2,1,0,6,2,2,5,0,3,3,6,7,6,7,2,5,2,10,6,0,1,1,4
40,25,22,20,50,18,13,35,44,57,33,28,23,46,28,10,4,11,11,8,33,20,10,3,30,9,27,23,6,3,35,11,32,45,6,14,34,35,56,47,43,26,47,13,36,40,1,2,11,32
22,16,12,12,14,14,10,18,23,29,15,25,6,23,5,2,3,2,10,2,16,6,1,2,19,6,14,11,2,0,19,8,14,16,2,3,16,25,25,16,21,8,24,2,15,19,1,11,0,9
74,37,44,57,81,57,32,72,72,89,53,57,59,100,54,14,13,7,46,20,59,30,11,4,71,21,74,38,5,2,74,30,47,90,15,19,56,95,84,79,71,39,102,13,76,102,4,32,9,27
