28,28,31,36,55,34,17,58,45,73,46,36,26,50,17,11,4,5,12,17,40,24,9,3,34,18,39,16,3,4,48,20,31,53,8,16,45,48,53,42,47,26,40,12,45,58,2,20,9,41
22,11,17,23,40,25,18,36,26,39,23,31,26,30,22,3,3,2,17,5,24,17,9,2,31,14,29,13,4,1,30,12,32,29,3,9,25,35,36,31,29,21,15,6,35,47,2,20,11,21
72,36,57,70,109,61,44,99,83,110,78,79,55,92,58,13,15,13,40,24,31,50,17,6,79,19,91,43,9,6,69,34,68,76,11,24,98,87,106,98,70,44,64,19,89,101,3,28,10,62
39,26,35,38,53,27,25,46,46,51,34,38,35,52,28,10,15,4,24,17,50,10,12,2,37,11,46,20,5,4,43,20,30,51,11,20,48,63,53,59,44,32,74,14,50,57,2,22,8,30
14,9,12,12,18,18,6,14,15,17,12,17,16,16,9,4,2,2,9,9,17,12,0,1,16,3,14,2,1,0,11,4,14,30,1,5,16,22,17,17,13,10,19,3,16,21,1,10,3,17
10,4,6,7,10,12,4,11,7,8,8,10,5,12,6,2,0,0,3,2,6,2,1,1,10,1,9,5,0,0,12,1,8,10,1,2,7,11,11,11,7,5,5,2,15,12,0,4,1,6
81,40,56,60,87,50,38,101,96,106,69,70,68,94,46,15,23,14,34,31,79,37,16,10,35,28,69,34,4,5,70,25,72,101,27,23,78,111,98,100,90,43,111,28,82,97,4,30,17,55
24,16,20,29,30,21,8,21,19,33,25,23,19,19,8,5,3,5,18,14,19,11,3,1,28,5,28,15,2,0,26,14,22,28,7,9,26,27,30,26,29,14,22,6,34,41,3,8,6,21
84,47,52,59,86,61,40,76,78,106,57,81,63,82,38,17,12,12,39,29,91,46,14,9,69,28,32,42,2,4,59,39,67,88,20,28,80,108,98,80,91,40,115,15,86,102,5,21,22,62
39,26,28,33,48,25,30,48,44,59,32,43,38,46,18,12,5,4,16,13,43,20,2,5,34,15,42,12,7,2,42,16,42,50,4,14,38,51,52,54,36,18,58,14,63,49,4,13,9,42
5,3,2,3,8,6,4,6,5,7,5,7,8,7,4,1,1,2,3,4,9,5,1,0,4,2,2,7,0,0,8,2,5,5,1,1,5,9,5,6,9,4,8,3,6,10,1,3,4,2
2,4,1,4,5,1,1,1,3,2,2,6,2,5,1,0,0,0,4,1,6,4,0,0,5,0,4,2,0,1,3,3,4,8,1,3,2,5,11,3,5,0,6,0,4,5,2,0,0,2
100,35,58,70,94,53,32,83,83,108,83,73,50,103,47,21,16,19,48,30,69,43,11,12,70,26,59,42,8,3,39,31,71,102,13,25,87,121,95,84,53,46,102,26,90,106,3,36,21,71
50,25,39,32,49,26,15,37,32,53,28,46,30,51,21,9,5,11,20,12,34,20,4,1,25,14,39,16,2,3,31,10,27,47,9,14,47,51,50,44,44,16,48,11,38,56,2,14,8,34
79,51,58,60,90,35,35,76,78,83,54,66,49,94,49,19,7,14,31,32,68,30,14,8,72,22,67,42,5,4,71,27,28,80,16,16,55,99,94,66,62,29,92,17,99,77,5,37,10,53
97,80,75,89,133,67,46,117,100,154,107,96,71,114,60,25,14,18,53,29,76,51,30,10,101,28,88,50,5,8,102,47,80,57,26,31,103,127,116,112,116,60,91,25,117,135,5,52,16,105
13,10,10,12,19,14,12,24,18,18,15,10,6,20,12,4,2,1,8,3,11,11,1,1,27,7,20,4,1,1,13,9,16,26,2,4,11,16,22,13,15,4,15,6,20,26,0,8,5,10
26,12,13,18,33,14,11,23,33,33,27,23,22,25,14,6,3,4,16,9,24,20,5,2,23,9,28,14,1,3,25,14,16,31,4,7,22,22,38,26,20,9,32,5,21,35,2,11,0,26
100,44,50,69,128,53,32,88,76,105,62,69,66,90,44,17,15,8,45,25,98,48,16,7,78,26,80,38,5,2,87,47,55,103,11,22,39,111,106,104,86,38,102,18,94,107,4,40,14,67
118,64,71,98,162,71,60,103,113,146,62,91,70,134,58,23,12,16,48,35,87,63,22,11,111,27,108,51,9,5,121,51,99,127,16,22,111,72,148,122,108,58,130,21,147,148,3,48,23,92
114,69,61,94,139,69,58,129,121,131,96,89,76,133,75,21,19,16,53,36,106,53,17,11,98,30,98,52,5,11,95,50,94,116,22,38,106,148,64,111,124,59,145,28,145,115,13,38,21,105
97,60,64,80,117,60,59,88,105,113,75,77,68,113,58,19,17,12,42,31,98,59,17,11,100,26,80,54,6,3,84,44,66,112,13,26,104,122,111,46,82,50,133,13,116,138,5,43,20,81
102,41,61,86,103,57,42,85,79,107,58,80,71,93,61,25,12,11,47,29,70,44,13,7,90,29,91,36,9,5,53,44,62,116,15,20,86,108,124,82,28,56,95,15,123,122,6,47,15,71
42,22,30,33,47,34,28,54,58,62,42,47,28,61,33,13,10,7,26,21,44,32,10,5,43,14,40,18,4,0,46,16,29,60,4,9,38,58,59,50,56,10,72,9,50,62,2,13,9,37
132,49,66,87,108,57,38,106,87,115,86,96,76,120,77,32,27,14,40,15,64,74,19,5,111,22,115,58,8,6,102,48,92,91,15,32,102,130,145,133,95,72,24,39,128,143,10,52,19,100
21,16,18,18,16,13,15,20,26,24,15,17,15,30,12,4,6,5,12,6,19,14,3,2,28,6,15,14,3,0,26,11,17,25,6,5,18,21,28,13,15,9,39,2,22,30,0,13,8,13
102,67,63,89,137,67,38,116,116,140,89,94,63,123,64,26,14,19,45,35,89,50,16,15,82,34,86,63,6,4,90,38,99,117,20,21,94,147,145,116,123,50,128,22,56,126,5,42,15,83
119,70,77,96,140,86,51,104,120,165,99,104,89,135,66,18,24,14,58,47,101,57,21,12,97,41,102,49,10,5,106,56,77,135,26,35,107,148,115,138,122,62,143,30,126,65,7,53,24,85
7,4,4,3,14,2,2,8,10,8,7,6,5,10,2,2,0,0,2,2,3,2,1,0,4,3,5,4,1,2,3,2,5,5,0,2,4,3,13,5,6,2,10,0,5,7,0,1,2,8
38,22,23,18,48,22,22,41,39,52,38,37,24,32,17,8,3,6,20,20,28,22,10,4,30,8,21,13,3,0,36,14,37,52,8,11,40,48,38,43,47,13,52,13,42,53,1,9,7,28
18,15,12,13,26,16,9,18,25,26,14,16,10,17,9,4,5,2,9,11,10,8,3,1,17,6,22,9,4,0,21,8,10,16,5,0,14,23,21,20,15,9,19,8,15,24,2,7,2,12
75,38,47,65,95,52,32,84,92,70,69,61,54,78,35,15,11,10,41,21,62,30,17,6,55,21,62,42,2,2,71,34,53,105,10,26,67,92,105,81,71,37,100,13,83,85,8,28,12,26
