54,37,34,23,52,35,27,44,54,69,49,48,30,58,30,11,10,8,31,21,33,8,7,5,41,4,38,12,6,2,41,26,28,49,10,16,43,56,49,48,46,20,66,11,38,58,5,16,12,36
22,11,7,10,14,17,16,12,17,20,12,16,11,18,11,3,0,1,10,6,14,7,1,1,14,6,20,7,1,0,22,9,15,19,4,5,17,29,31,21,17,3,23,3,22,16,1,6,2,23
8,1,8,5,7,6,4,13,14,19,8,10,7,6,4,5,1,0,8,3,3,5,1,0,11,1,7,2,0,0,5,4,3,7,1,2,10,10,11,8,8,4,6,3,12,10,0,5,2,8
82,65,54,74,101,58,47,94,75,144,70,69,60,88,50,17,10,14,39,17,84,41,14,11,22,23,75,39,4,4,79,37,68,104,17,22,77,85,101,88,86,54,108,20,95,114,2,38,16,59
23,19,12,18,28,20,10,25,21,27,21,21,24,28,14,8,3,2,17,14,17,4,6,1,23,1,20,14,2,0,24,13,19,29,3,6,18,26,31,31,27,16,30,7,24,33,2,14,4,18
77,59,54,69,91,59,41,93,86,92,59,56,54,100,65,18,12,19,43,29,89,38,20,7,75,20,29,33,6,2,69,33,62,105,9,23,80,128,100,87,66,40,114,23,85,118,3,29,12,82
54,30,24,43,45,27,19,51,40,57,35,36,22,49,27,13,8,6,27,15,36,12,7,2,39,14,33,10,9,3,39,18,38,48,11,13,48,57,58,55,49,24,71,14,52,50,0,17,12,37
13,5,5,8,7,5,1,6,9,14,5,9,6,11,2,3,1,0,4,6,8,6,1,0,4,2,6,9,0,0,7,3,1,7,3,1,9,9,9,5,7,3,14,2,2,11,1,2,1,7
4,5,1,4,4,1,1,3,6,1,2,2,3,9,2,3,1,2,4,0,3,2,0,0,4,0,2,3,0,0,3,1,5,4,2,2,5,6,6,2,5,5,15,1,4,5,0,2,0,2
93,56,52,62,106,55,32,87,91,112,72,72,49,71,52,30,10,19,34,30,95,41,22,5,79,24,69,39,7,3,49,37,58,93,9,18,85,105,105,91,87,43,97,24,100,113,11,35,15,71
42,26,38,23,52,32,15,33,42,50,31,43,19,37,18,10,5,7,24,11,30,26,9,4,37,13,33,18,3,1,37,7,25,46,5,6,40,46,54,44,28,25,37,8,47,53,0,14,8,35
76,52,53,51,75,48,38,69,63,92,55,77,42,75,39,16,9,16,37,22,54,28,15,3,68,19,62,38,1,5,58,25,26,86,8,22,57,66,91,73,78,40,102,20,86,98,5,28,8,57
106,73,78,77,124,80,57,100,110,143,87,87,72,115,62,21,20,15,47,35,106,49,19,7,104,29,105,48,7,4,93,46,86,56,17,25,94,137,120,102,112,56,113,25,117,137,5,37,13,100
18,7,5,16,19,10,5,15,18,12,19,10,12,22,6,5,6,4,8,5,11,10,4,1,17,3,9,11,3,2,9,5,8,17,2,10,16,18,17,20,22,15,15,3,21,20,1,8,2,19
28,12,19,21,32,18,14,27,20,45,15,14,17,26,13,4,3,8,14,13,23,16,5,2,22,6,23,13,1,2,18,6,22,25,10,3,17,24,34,26,23,16,36,4,24,27,0,9,6,15
108,44,65,66,99,69,41,82,91,108,63,93,78,110,44,17,7,17,36,25,76,43,17,10,77,18,80,48,9,5,85,40,57,94,16,17,38,97,109,83,94,43,97,21,96,109,4,34,8,67
113,57,73,77,136,79,55,123,98,179,90,111,77,125,68,18,16,15,54,43,99,56,29,10,85,26,128,57,9,6,105,46,66,137,18,24,97,51,144,109,86,68,112,27,129,140,8,42,23,88
136,62,61,86,137,92,60,119,119,167,93,90,86,153,72,20,29,16,53,37,105,49,31,11,101,31,100,58,9,6,105,54,91,120,17,34,109,144,76,124,115,57,133,28,128,142,8,46,28,107
75,66,66,87,129,76,45,98,98,119,75,61,70,109,56,31,10,16,36,48,107,48,21,8,88,31,87,55,5,2,91,44,73,102,20,26,83,109,124,52,85,45,113,21,104,97,4,37,16,83
87,44,56,51,100,70,45,82,83,111,80,75,76,90,53,16,8,12,53,34,75,46,17,8,86,27,66,49,7,5,87,28,78,112,22,23,94,86,115,85,36,60,95,24,109,126,8,22,15,93
46,31,34,33,56,28,27,51,46,73,50,49,33,51,35,11,5,4,33,15,41,20,3,4,54,16,40,24,3,5,43,25,40,56,15,16,43,68,57,45,60,8,68,9,61,68,2,26,13,43
125,35,85,86,130,66,30,119,86,118,72,88,74,113,65,25,20,19,69,18,57,66,23,6,108,30,114,71,14,15,97,37,102,113,15,36,97,112,133,113,95,68,19,31,116,144,7,42,26,83
31,21,20,12,31,20,9,26,24,28,18,21,10,25,12,3,2,4,13,9,21,11,3,3,20,7,23,14,2,1,24,8,20,25,3,4,21,27,28,21,24,9,31,2,24,24,2,8,2,16
91,69,52,75,131,66,54,94,105,127,85,91,77,116,56,28,14,17,58,30,97,38,22,12,95,24,85,52,2,4,100,47,86,117,21,24,96,129,128,104,109,61,116,24,64,143,11,33,19,61
115,57,75,96,137,87,49,109,112,191,85,85,74,128,77,22,18,15,46,36,106,58,16,10,114,33,118,50,11,5,113,53,98,137,20,27,109,140,142,97,126,68,144,24,143,61,6,61,23,90
6,2,9,6,12,6,2,6,9,7,3,7,7,5,1,3,2,1,3,4,6,5,1,0,2,2,3,0,1,0,11,0,5,5,1,0,4,8,8,4,8,2,7,2,11,6,0,2,0,1
32,17,22,28,42,24,11,34,45,48,42,34,32,39,21,10,8,7,14,12,39,16,6,5,38,14,29,17,2,2,35,14,28,37,8,9,34,42,46,37,22,26,42,8,33,61,2,7,5,34
17,12,9,9,22,11,9,12,15,23,12,17,13,26,13,2,1,2,7,6,18,12,2,2,16,4,12,12,1,0,15,8,8,13,2,6,8,23,28,16,15,13,26,2,19,23,0,5,1,14
66,51,48,68,76,57,29,60,71,90,58,56,59,82,50,16,11,8,38,24,62,36,23,8,59,18,82,37,7,2,71,35,57,100,19,15,67,88,107,83,93,43,83,16,61,90,1,34,14,24
