104,61,82,76,121,64,50,111,85,123,81,102,74,48,66,22,14,19,44,31,81,56,19,6,112,18,89,58,10,9,100,47,74,111,14,26,89,144,125,118,98,51,124,27,128,138,10,30,20,74
37,34,34,46,65,37,29,38,51,68,42,50,45,66,6,16,4,8,29,16,46,21,5,2,48,12,55,30,5,2,48,17,42,71,14,14,48,69,64,66,46,22,75,13,60,64,3,30,6,35
14,5,12,15,23,13,9,24,16,31,14,17,17,22,16,2,0,4,8,7,18,9,3,6,18,3,23,12,2,0,19,5,21,23,3,6,24,28,26,18,17,11,29,7,22,23,0,4,6,11
12,10,12,19,14,9,6,15,16,15,12,16,8,14,4,0,0,1,4,3,13,3,4,2,19,4,11,9,0,0,17,5,14,12,3,2,11,19,17,15,18,10,15,4,28,20,0,3,3,12
11,6,11,5,18,8,3,10,12,12,8,9,15,19,8,4,1,1,10,7,13,8,1,1,14,3,15,6,1,0,11,5,10,10,0,4,11,13,19,11,14,5,18,2,8,20,0,4,4,13
44,38,32,35,50,32,24,44,58,55,27,45,38,44,29,8,4,10,10,14,43,18,3,6,31,11,43,14,2,4,46,21,46,36,11,14,45,60,64,50,53,21,73,15,54,55,2,15,17,37
29,15,30,25,38,22,15,33,27,36,23,28,21,31,16,7,3,7,14,5,31,11,3,1,25,5,32,8,5,3,27,12,25,27,6,8,34,31,25,36,35,18,28,5,33,42,2,2,3,24
84,51,56,56,102,49,22,91,72,106,59,58,58,81,46,18,13,13,43,31,32,28,17,11,68,19,79,48,10,4,74,39,73,89,7,19,92,106,98,80,74,44,73,14,86,95,7,39,15,75
56,28,34,41,50,39,24,39,44,53,35,37,34,56,21,9,3,8,18,11,28,12,10,2,54,19,41,22,5,2,46,27,39,45,7,18,47,67,51,43,37,21,46,18,46,49,5,23,17,41
17,9,12,7,20,12,6,13,11,15,14,10,19,19,5,3,4,1,3,3,17,10,2,1,19,5,8,6,2,1,11,6,15,20,2,4,12,21,14,6,12,5,23,4,20,23,1,8,0,16
10,5,0,5,9,9,7,9,7,18,13,8,9,6,2,6,2,1,6,1,11,2,1,3,10,1,8,4,0,0,8,4,3,12,0,2,8,12,15,9,7,4,11,5,9,11,1,2,4,7
107,51,55,58,99,54,47,85,89,113,89,72,68,112,48,18,19,14,31,25,68,54,19,10,44,18,85,44,3,4,80,34,56,84,17,24,69,90,104,99,103,35,111,20,103,100,5,42,19,60
22,16,16,24,36,17,14,27,19,34,25,28,18,18,12,3,4,3,11,5,19,19,5,1,18,2,24,9,0,1,27,6,21,37,3,3,30,32,30,24,25,11,22,9,24,36,2,9,5,15
88,53,52,70,91,64,44,87,80,125,83,64,51,89,55,23,11,15,43,32,79,41,8,8,85,24,34,37,8,3,83,39,60,86,20,24,85,99,78,83,78,41,107,20,94,90,5,37,22,66
39,32,31,28,42,38,22,38,39,56,30,34,27,58,30,12,9,6,14,8,48,22,6,4,44,9,37,13,2,1,53,21,36,50,10,16,29,51,66,44,55,29,70,13,46,48,2,10,11,35
2,5,4,7,7,7,7,6,13,12,4,7,10,10,5,2,0,1,2,5,10,5,2,0,3,0,8,2,0,0,3,1,1,11,0,1,6,7,9,10,10,2,9,2,12,12,0,4,2,3
5,1,3,3,3,4,2,5,2,7,4,2,7,9,2,0,0,0,4,3,4,2,1,0,4,1,3,1,0,0,5,1,5,4,3,1,3,5,6,5,6,3,15,0,2,11,0,0,0,6
82,47,58,61,95,55,39,95,108,109,51,88,59,100,48,19,17,11,46,27,74,46,11,8,80,27,83,53,3,5,38,32,81,107,17,17,87,112,109,91,89,50,108,21,94,123,5,43,15,81
35,29,14,27,41,31,21,44,46,50,27,31,30,47,17,5,5,5,21,12,39,27,6,4,34,6,39,21,1,1,32,6,30,48,8,12,33,47,54,29,36,19,47,9,61,47,2,22,8,25
65,37,37,48,83,53,29,71,71,91,66,70,60,74,42,21,14,10,46,25,73,39,15,3,56,21,60,36,1,5,81,30,28,77,14,17,62,86,94,62,61,42,92,20,86,85,6,30,10,64
102,70,62,77,126,71,40,109,82,151,90,66,85,111,71,23,12,10,36,27,89,45,20,12,84,37,86,50,11,4,107,48,77,65,23,25,112,107,123,106,98,57,105,24,116,120,10,50,19,78
11,11,13,9,13,9,11,16,11,19,13,14,7,14,14,3,3,0,11,6,7,7,2,0,17,3,20,10,0,3,17,8,14,23,2,4,15,23,24,16,13,4,18,8,16,24,0,3,2,17
24,9,13,22,27,15,14,35,20,33,20,22,13,26,14,6,2,4,14,8,19,18,4,2,24,3,24,16,1,1,17,12,17,25,4,1,16,38,32,20,22,10,36,2,23,28,2,16,6,12
75,41,70,57,113,69,39,86,100,110,81,83,70,89,48,24,11,11,45,34,92,47,12,8,69,30,85,29,6,3,87,33,62,112,15,16,44,107,111,92,80,45,94,21,114,105,4,39,15,72
104,69,71,94,134,78,55,116,107,159,83,105,63,144,69,28,19,13,60,31,106,67,21,12,90,32,99,51,7,5,112,47,86,107,23,38,107,68,132,113,105,48,129,29,131,135,6,53,19,75
136,75,76,104,130,77,51,114,121,146,92,96,75,125,64,26,17,19,64,25,98,51,14,15,104,30,78,66,9,6,109,54,94,123,24,32,111,132,76,117,105,60,132,32,104,154,9,46,18,91
117,54,55,66,98,67,46,82,98,137,70,82,72,118,66,18,15,11,50,36,80,43,6,9,99,24,83,44,10,5,91,29,62,106,16,20,92,113,117,50,102,45,129,20,96,128,8,36,27,68
96,50,49,68,98,58,39,65,84,119,53,79,78,98,46,17,18,14,53,35,74,37,12,7,103,25,78,55,10,6,89,36,61,98,13,22,80,105,105,102,34,46,108,25,102,107,4,38,19,68
46,24,41,32,63,39,26,54,52,60,46,49,40,51,22,11,10,5,21,18,44,21,5,4,35,11,41,29,2,3,50,19,42,57,4,10,45,48,60,45,46,12,62,14,58,61,2,28,2,41
124,31,65,71,129,78,31,117,74,148,68,95,81,124,75,29,15,18,73,28,73,46,23,11,111,22,107,70,9,15,108,47,92,105,18,36,94,129,132,129,108,62,24,31,120,150,7,56,29,85
21,13,27,16,27,20,9,23,22,33,20,15,18,27,13,7,4,2,15,5,14,18,4,5,20,9,20,13,2,0,21,9,20,24,8,2,21,29,32,20,25,14,31,1,21,33,1,8,7,18
76,61,79,85,119,76,53,107,114,139,97,88,64,128,60,22,28,8,54,33,86,46,20,9,103,24,94,46,12,2,94,61,86,116,16,23,114,131,104,96,102,58,120,21,70,138,4,41,12,78
103,73,89,82,142,82,56,102,115,148,102,77,82,138,64,23,20,20,55,42,95,49,23,11,100,36,90,48,12,11,123,47,85,120,24,28,105,135,154,128,107,61,150,33,138,67,8,41,21,89
6,4,3,3,5,4,3,4,9,5,2,4,4,10,3,0,0,0,2,2,7,5,1,1,5,2,5,2,0,0,5,2,6,10,0,2,4,6,9,8,4,2,7,1,4,8,0,2,3,7
32,21,23,34,36,33,17,30,38,46,28,30,29,30,30,4,3,4,15,2,39,23,8,2,42,9,37,10,4,0,43,22,30,50,3,16,39,53,46,36,38,28,56,8,41,41,2,7,7,36
17,10,18,13,21,16,8,21,23,15,14,15,15,20,6,6,3,4,17,3,15,17,0,4,19,5,22,11,2,0,15,8,10,19,2,6,15,19,18,27,19,2,29,7,12,21,3,7,1,9
89,33,43,55,87,51,36,66,64,84,66,66,52,74,35,11,12,13,37,24,75,41,16,7,60,15,66,35,3,6,81,25,64,78,17,12,72,75,91,68,68,41,85,18,78,89,7,36,9,17
