25,15,13,24,29,14,15,31,18,36,21,19,17,30,15,3,4,6,16,8,16,14,7,2,27,1,27,15,1,2,22,16,18,24,5,8,26,43,30,33,21,13,22,7,22,35,2,16,6,20
76,60,55,54,93,52,49,72,104,114,64,77,44,92,48,18,8,7,51,24,68,53,13,8,68,27,37,48,7,2,70,36,54,96,8,22,80,90,107,110,80,39,99,19,92,97,6,32,14,72
36,31,24,42,65,39,19,39,56,61,34,46,29,52,30,12,10,6,26,11,43,24,8,4,46,15,48,15,3,1,31,20,40,44,8,11,40,48,50,45,46,21,66,18,47,54,2,22,6,38
5,2,4,1,5,4,4,10,8,7,9,10,6,8,6,0,1,0,2,2,6,5,1,1,7,1,7,3,0,0,5,3,2,10,1,1,5,7,12,13,3,6,12,2,7,11,0,1,0,2
1,3,1,2,7,3,2,4,8,4,2,3,3,2,2,0,0,0,5,0,8,2,1,0,4,2,2,1,0,0,4,1,1,6,0,2,1,7,2,3,3,1,10,1,5,6,0,0,0,3
95,52,53,82,112,68,53,80,86,116,67,75,62,92,38,14,15,11,43,28,74,44,16,10,90,22,70,31,5,4,23,37,51,114,17,27,71,85,103,89,90,38,94,22,92,110,8,31,16,72
31,17,13,34,49,28,15,48,35,58,30,41,20,47,22,7,8,6,22,8,37,13,8,4,30,16,36,20,3,1,37,9,31,55,6,10,38,47,61,34,36,16,46,9,34,46,4,13,7,18
70,44,37,54,82,48,44,71,72,97,60,59,54,81,34,15,17,7,31,15,50,40,12,10,76,18,54,40,2,1,51,31,25,91,13,24,66,93,81,74,66,39,115,14,72,85,4,23,14,62
97,52,75,78,131,69,68,114,106,138,83,86,76,120,60,23,12,15,54,32,76,48,17,11,96,24,96,44,10,6,114,55,91,63,23,25,100,125,136,115,106,63,106,33,114,123,6,47,12,88
17,9,9,10,18,10,10,17,12,24,16,19,9,23,1,5,1,2,10,7,16,5,4,1,15,5,8,8,1,0,17,6,13,23,3,6,21,20,19,11,21,2,19,1,14,19,1,9,1,13
35,11,17,20,34,13,12,23,31,42,19,17,14,30,16,9,2,3,10,10,21,14,3,4,24,8,22,11,1,2,27,10,24,25,6,3,18,27,33,31,24,10,32,8,31,33,2,13,5,23
90,44,59,64,113,67,48,73,97,104,62,76,64,91,51,21,12,13,37,25,94,45,14,7,86,26,80,40,5,1,71,38,66,100,21,18,35,105,97,92,74,45,100,19,100,116,6,28,13,51
131,65,75,88,139,75,53,113,114,149,90,104,75,126,58,25,24,10,64,31,100,60,18,15,91,43,90,48,7,7,85,47,93,125,20,27,105,72,114,114,113,47,116,30,107,143,3,56,13,93
132,79,80,88,141,88,44,119,119,158,94,110,71,114,43,17,18,13,49,43,93,56,27,12,96,30,107,50,12,2,103,61,81,136,19,33,97,114,63,112,121,53,121,37,116,143,5,56,15,84
103,61,70,75,125,69,40,103,110,128,70,92,74,104,61,26,12,12,45,32,79,54,18,11,78,33,110,45,13,3,89,34,74,115,11,31,92,114,112,57,111,59,111,26,100,116,6,45,22,77
91,59,57,62,106,64,52,72,87,112,81,70,61,91,58,25,14,14,59,27,76,42,17,10,70,21,80,46,3,3,90,36,66,106,21,24,74,113,121,111,57,46,101,17,108,118,5,48,16,83
35,26,34,37,51,29,18,57,52,60,31,48,37,54,24,11,10,8,29,14,46,16,3,4,43,13,39,21,6,1,38,16,39,63,2,10,45,47,53,59,46,16,66,9,62,45,2,23,9,36
114,48,68,68,127,64,32,130,80,118,97,81,83,123,84,19,16,15,51,22,59,56,30,10,102,22,99,66,12,10,94,46,115,106,19,32,100,116,121,111,101,66,18,28,122,145,7,53,21,99
16,13,19,23,27,21,12,24,21,38,17,20,14,29,16,3,3,3,11,7,21,9,1,2,16,7,19,18,2,1,22,9,14,33,1,8,19,30,37,26,17,9,28,1,31,32,3,17,5,17
109,42,65,74,106,84,45,101,95,139,90,71,63,99,60,20,12,25,52,37,78,60,19,15,106,22,92,47,7,5,92,34,72,114,14,31,100,107,116,100,108,62,122,31,63,103,3,46,15,73
110,71,76,79,140,85,47,113,116,128,84,101,79,118,48,24,19,15,51,41,119,55,16,11,123,35,97,54,11,6,110,46,85,123,19,33,116,143,143,116,118,45,145,32,103,70,6,47,29,103
4,6,7,4,7,7,2,3,5,7,6,5,6,7,4,5,2,2,3,5,4,5,2,0,8,2,6,2,0,0,8,4,4,6,1,2,6,3,5,6,5,2,7,3,3,6,0,2,1,6
38,28,31,27,43,30,22,36,57,48,38,28,33,48,23,6,7,4,31,9,40,15,5,4,28,16,32,22,1,0,31,13,23,47,9,13,28,56,56,45,48,23,53,17,46,47,2,6,7,28
20,12,11,12,18,10,9,22,22,22,11,16,17,31,7,6,0,4,8,7,20,8,2,2,15,6,14,6,0,0,16,7,14,12,1,5,13,13,15,22,16,9,21,5,15,29,1,7,0,14
79,50,36,51,99,55,37,81,76,78,51,62,52,90,50,12,13,13,39,26,64,37,10,8,62,20,72,38,2,3,72,18,62,88,13,23,51,93,84,77,83,36,99,17,73,103,6,28,14,36
