48,34,33,38,45,36,30,53,43,55,24,32,28,49,29,11,6,8,12,14,50,26,9,2,33,17,44,26,5,4,36,17,37,52,7,16,46,67,61,43,43,30,56,9,47,41,4,19,10,39
25,17,19,17,36,26,23,33,32,27,27,22,25,35,12,13,5,3,14,5,26,16,7,5,37,6,31,16,2,2,23,14,26,37,6,11,21,30,44,38,24,14,24,8,37,43,4,5,9,22
72,47,45,57,90,61,35,80,79,129,64,77,54,81,45,17,11,12,50,26,21,33,12,6,74,24,74,32,3,2,72,36,69,102,14,26,80,97,106,80,80,36,71,15,98,105,5,33,12,62
44,24,36,35,52,36,27,51,45,65,40,38,38,48,25,11,10,10,26,16,33,14,6,3,39,13,41,25,5,0,47,19,36,54,13,13,41,69,70,44,38,29,58,15,62,54,4,21,6,32
17,7,12,13,15,9,13,20,11,29,11,13,6,22,9,3,5,1,9,7,12,6,1,3,14,4,7,4,2,0,14,9,7,26,2,3,17,22,15,11,16,9,27,4,25,26,2,9,1,13
11,7,9,6,5,9,5,4,7,17,8,6,8,7,10,4,2,0,2,5,6,3,3,1,7,2,5,4,0,0,6,3,3,11,0,2,9,12,4,9,13,8,14,2,5,11,0,1,3,13
80,55,51,66,109,63,27,88,104,101,67,78,68,95,48,15,12,9,33,37,74,39,14,7,39,22,76,43,4,1,73,36,61,99,14,19,86,97,94,91,82,43,89,14,95,114,5,36,14,75
21,9,16,22,25,14,10,19,18,26,17,22,18,27,17,7,6,3,17,6,24,13,4,2,22,5,21,15,2,3,24,10,16,33,5,7,28,41,30,25,16,11,29,9,22,42,3,12,4,18
74,53,65,75,93,56,47,76,100,128,73,71,58,90,50,23,14,13,44,31,74,41,7,5,76,21,34,29,5,2,67,37,69,103,7,26,91,93,103,82,76,42,102,20,116,114,4,39,15,65
43,27,35,34,60,32,22,50,36,57,31,33,27,55,33,8,13,7,26,16,32,25,4,4,43,15,29,10,5,1,42,21,29,45,10,14,30,41,51,36,43,23,64,14,46,57,5,15,8,36
13,4,6,7,10,6,4,3,12,8,10,4,5,10,4,2,1,0,5,2,3,5,2,0,4,2,5,5,1,0,10,3,5,6,0,1,3,7,6,3,4,2,10,2,11,11,0,6,1,6
4,2,5,4,4,1,1,5,6,0,1,3,7,5,2,0,2,1,4,2,2,0,0,0,1,3,2,1,0,0,1,3,1,8,1,1,5,5,6,6,5,3,14,2,9,6,0,1,0,2
103,51,50,54,100,56,49,91,88,109,72,82,54,108,43,11,16,12,36,23,72,47,14,6,73,24,67,42,10,1,45,44,67,100,13,17,78,104,110,82,86,47,102,20,81,106,7,43,12,65
35,24,25,24,46,31,21,31,40,58,33,37,30,36,36,3,3,7,17,14,36,19,9,3,36,10,37,21,3,3,44,6,24,44,9,15,36,47,38,37,40,26,38,9,46,42,1,15,5,26
67,51,57,64,95,56,38,71,84,93,42,64,56,90,44,14,8,6,37,26,69,36,7,3,61,16,69,29,5,1,67,24,22,93,12,17,72,90,81,80,73,39,98,16,81,89,8,30,9,44
108,70,81,84,120,85,54,115,126,138,71,89,79,121,62,27,27,11,52,37,102,54,26,11,99,33,103,45,6,8,100,44,93,61,24,23,98,121,144,106,111,61,110,32,124,134,2,38,19,82
18,10,7,11,19,12,8,16,17,30,11,18,11,22,12,2,1,4,7,6,14,13,2,0,14,5,7,10,0,1,13,9,12,24,0,4,18,21,22,8,17,6,16,2,25,28,1,9,3,8
27,16,15,16,33,27,11,21,23,37,16,25,11,27,11,3,2,3,16,11,26,13,3,2,19,7,26,14,1,1,17,15,17,23,4,2,25,35,28,24,25,10,36,4,24,29,1,13,5,23
69,56,63,81,94,69,47,87,92,119,75,89,66,93,46,17,18,5,46,21,80,41,17,9,86,28,91,30,3,5,78,36,72,98,18,25,37,115,108,111,86,45,109,25,112,125,5,42,20,67
126,65,75,89,130,72,56,106,118,139,95,96,77,100,60,22,18,15,67,30,97,69,22,12,97,41,93,41,7,5,104,47,90,121,21,35,115,63,142,117,113,68,128,32,129,146,9,50,21,72
115,69,79,84,126,92,59,115,112,149,89,101,91,140,56,29,21,11,61,44,106,70,15,4,94,30,103,51,6,6,110,38,81,144,22,28,108,142,69,101,108,53,148,23,116,130,7,65,16,77
91,47,60,79,116,64,50,110,105,117,68,90,71,115,44,27,25,14,43,38,80,44,11,9,91,25,82,36,3,6,82,37,80,106,8,24,111,117,101,41,92,50,111,21,108,134,9,35,29,83
95,57,78,73,109,63,39,89,94,113,83,64,65,97,50,21,17,21,43,24,80,38,16,13,82,16,76,43,4,5,86,40,73,111,17,25,86,113,108,92,51,46,101,25,110,127,2,30,18,72
43,35,38,33,71,36,28,54,57,62,44,33,34,53,22,13,6,6,30,14,36,29,9,8,43,11,42,23,2,3,47,26,39,61,6,10,45,68,53,50,46,7,69,13,51,66,2,22,8,37
133,43,75,92,140,78,33,121,91,130,93,96,70,117,80,34,16,14,56,24,71,58,27,14,89,29,102,64,10,14,102,38,98,110,16,36,109,128,148,111,101,69,18,35,96,133,9,48,21,97
16,12,11,18,30,18,10,14,27,41,15,23,20,28,12,0,2,3,9,8,15,15,4,2,14,9,20,14,2,2,20,9,16,32,2,4,25,32,23,21,25,13,35,2,26,29,0,11,2,17
107,58,64,78,125,73,42,110,109,125,106,93,98,138,69,19,15,19,47,37,98,62,25,5,95,22,116,46,11,9,81,46,81,124,25,24,112,129,116,108,110,51,96,26,54,120,11,58,20,86
127,74,69,80,138,78,49,101,127,138,92,105,85,143,67,22,22,16,41,43,105,54,26,11,114,42,114,57,11,6,106,42,89,134,28,29,125,146,130,134,127,66,133,29,120,73,8,38,27,92
4,2,8,2,6,4,2,3,5,8,4,4,9,5,5,1,2,1,4,4,5,4,2,0,5,3,4,5,0,0,7,1,8,2,1,1,5,9,7,9,2,2,9,0,11,8,0,2,0,5
36,22,28,28,43,24,18,41,47,50,40,24,26,42,23,6,3,3,19,5,33,21,9,1,36,12,39,15,6,1,43,15,30,38,9,13,42,50,65,35,30,22,48,11,58,38,2,7,4,30
22,12,10,17,28,16,12,20,16,17,17,18,16,20,11,2,4,4,10,9,12,6,1,3,14,4,15,8,1,0,12,5,9,19,3,5,20,21,16,29,18,8,21,2,20,27,0,4,2,14
84,38,43,60,95,50,31,66,63,91,48,58,48,79,44,18,14,9,39,22,62,32,13,13,75,18,65,36,6,2,65,26,44,82,8,23,67,72,77,83,72,37,97,17,86,92,5,30,14,27
