19,15,7,10,29,18,9,20,19,19,18,9,12,18,16,4,3,3,9,6,13,14,5,3,14,4,10,14,2,0,16,9,18,23,4,6,16,15,28,13,28,13,29,6,20,18,2,4,4,14
20,6,15,7,21,11,7,16,13,17,8,7,9,21,9,3,3,0,2,7,10,8,2,1,16,7,10,9,1,0,15,10,15,21,1,3,16,25,19,21,9,12,21,3,18,17,0,5,8,8
11,7,11,7,15,11,7,9,25,20,9,11,11,12,6,3,0,0,9,4,15,5,2,2,10,4,8,6,0,0,8,3,11,13,2,3,13,15,22,16,7,4,13,2,16,10,1,6,1,9
39,28,28,28,57,33,18,40,53,60,32,40,36,55,30,9,2,9,9,11,39,23,9,3,33,17,43,22,2,0,40,23,34,54,8,11,41,61,58,53,43,31,65,11,47,66,4,16,11,41
30,20,17,25,39,21,8,31,28,50,24,31,19,47,9,6,7,4,11,5,24,15,6,4,32,8,30,19,2,1,31,22,19,30,9,11,34,38,43,37,26,17,16,11,39,43,2,19,4,32
66,45,55,47,110,65,38,72,57,116,68,69,62,75,44,13,10,15,39,24,34,37,12,12,73,22,80,45,7,11,78,44,58,79,13,26,68,116,105,97,69,36,57,18,96,100,6,26,21,61
46,34,40,37,52,27,29,37,49,72,36,52,40,59,20,14,8,5,23,15,37,11,6,8,43,13,48,24,1,1,40,20,34,61,6,16,47,58,59,37,44,31,57,12,53,53,2,11,11,40
15,10,8,10,15,17,11,18,22,21,16,17,8,24,9,5,2,2,9,6,12,6,1,0,13,6,20,8,1,1,13,9,9,18,2,4,21,22,26,16,16,5,23,2,24,18,1,6,1,15
4,4,6,6,10,7,3,10,7,12,9,7,4,10,4,3,1,2,3,4,12,8,0,1,7,3,12,8,0,0,7,8,4,11,1,0,9,10,18,10,7,6,10,4,11,11,1,3,1,7
84,53,60,59,96,55,37,80,80,111,47,66,55,84,53,14,16,10,33,32,73,43,13,7,31,20,75,44,7,6,89,30,72,115,14,29,91,114,102,105,73,49,102,31,82,102,7,33,18,70
27,15,17,15,31,26,11,26,22,32,22,29,18,24,19,4,7,4,17,8,22,13,6,3,20,0,21,17,1,0,14,13,20,27,3,6,14,31,36,35,26,14,28,7,32,29,1,10,5,22
74,55,48,73,84,48,46,78,79,104,80,66,83,91,47,10,10,8,43,30,80,48,20,12,75,21,43,43,7,5,69,43,52,99,16,21,73,91,108,82,79,44,104,29,108,98,4,32,23,66
42,30,25,41,41,27,23,40,39,68,34,49,27,61,31,14,9,6,22,19,45,24,8,8,44,17,43,11,5,2,38,22,33,50,9,12,39,56,57,46,38,25,71,13,53,45,2,22,6,37
9,4,4,6,11,3,3,6,9,10,4,6,2,9,3,2,1,0,2,2,7,1,1,0,7,1,7,5,0,1,7,4,7,11,1,2,5,9,6,11,5,3,10,3,9,12,0,0,6,9
2,6,2,4,7,2,1,5,6,4,2,2,3,5,4,0,0,0,0,1,11,1,1,0,6,0,5,2,1,0,5,4,2,3,0,0,2,6,8,5,7,1,8,1,5,4,0,1,0,3
97,53,61,66,102,67,44,81,96,116,59,75,64,78,44,16,15,8,40,31,78,40,13,7,89,14,69,38,7,5,31,44,54,98,12,18,80,96,113,88,79,44,103,30,84,104,5,39,22,76
33,16,27,26,52,23,14,45,33,56,37,34,38,54,32,9,10,3,23,22,44,20,9,8,30,13,43,22,4,4,44,8,25,50,9,13,41,52,53,38,34,18,38,9,42,43,2,13,8,28
78,51,46,55,61,59,33,72,81,88,58,62,66,85,37,18,15,11,34,19,58,34,9,4,72,20,52,33,7,2,54,25,19,80,11,13,61,77,89,69,82,37,86,24,67,79,6,21,11,71
99,53,66,77,137,80,48,107,119,124,90,94,81,114,64,23,21,13,54,30,79,61,18,11,115,27,99,50,11,3,98,50,80,51,19,38,81,125,126,93,86,58,106,26,131,114,7,45,16,66
14,9,12,13,19,11,12,17,17,16,10,5,10,18,11,4,1,2,8,9,13,6,2,1,14,3,16,9,1,0,12,9,11,19,1,4,10,23,25,18,15,8,24,1,20,17,0,6,6,18
12,14,23,12,44,23,7,23,33,42,14,21,11,25,17,6,3,3,11,11,26,16,4,0,29,6,21,12,2,0,18,13,13,38,4,4,25,34,32,28,20,19,30,5,23,30,0,8,4,20
88,64,60,62,108,53,39,87,92,104,62,57,55,93,58,16,16,13,41,34,68,47,21,9,91,14,73,39,5,2,80,41,61,81,10,25,39,99,117,98,85,47,98,19,101,102,4,34,18,68
123,60,58,96,130,78,67,104,110,177,94,82,76,151,71,15,25,15,61,38,116,58,22,10,114,31,91,56,9,6,96,52,77,125,23,34,99,71,148,131,130,56,120,21,156,144,6,45,25,97
107,81,91,87,123,90,47,117,129,155,82,98,75,118,80,28,19,22,58,43,105,59,26,18,102,36,108,57,6,8,113,53,89,126,25,32,117,148,75,128,126,62,121,21,142,130,6,45,22,99
98,62,60,68,121,58,39,101,96,149,78,84,63,102,62,13,21,16,53,37,97,37,16,10,105,35,82,46,11,5,88,38,69,93,18,28,98,131,128,48,82,48,108,20,116,111,7,33,16,90
104,53,61,88,105,59,45,88,85,107,65,72,75,116,56,28,9,7,43,26,69,44,16,7,73,26,79,38,5,7,79,34,82,86,15,20,85,130,126,82,48,39,82,16,104,146,3,38,10,58
35,23,34,37,58,37,22,42,41,68,42,33,33,65,23,13,12,4,31,17,36,31,5,6,49,14,44,25,3,1,44,18,37,58,8,19,47,56,62,48,39,14,70,10,57,68,3,17,4,43
113,41,65,70,126,63,34,127,79,129,82,92,87,134,67,29,21,13,65,16,57,57,23,10,102,28,104,71,10,8,103,38,86,106,24,30,98,120,121,108,82,70,20,29,110,164,6,56,24,102
23,12,15,14,27,16,12,17,19,26,12,14,8,31,16,6,3,2,11,11,18,12,2,4,31,7,29,13,3,1,30,9,24,26,1,5,19,21,21,20,16,10,29,5,29,32,0,9,3,22
94,76,64,87,139,57,52,103,128,137,76,88,69,107,59,20,18,16,47,39,96,53,24,11,82,32,108,53,9,5,84,42,67,131,20,23,101,156,142,116,104,57,110,29,64,151,4,44,20,79
115,74,72,92,152,83,56,107,107,149,79,96,63,128,60,18,17,10,66,43,100,53,18,11,102,29,98,45,12,4,104,43,79,114,17,30,102,144,130,111,146,68,164,32,151,80,8,52,18,83
1,6,1,5,8,3,2,1,5,6,7,10,3,9,3,2,0,1,4,2,6,2,1,1,7,1,4,2,0,0,5,2,6,7,0,0,4,6,6,7,3,3,6,0,4,8,0,4,1,5
36,23,26,27,53,22,20,43,52,45,29,39,24,50,23,4,5,6,16,19,26,11,6,3,33,10,32,22,0,1,39,13,21,45,6,8,34,45,45,33,38,17,56,9,44,52,4,3,7,31
11,10,3,13,27,5,8,22,11,18,9,15,12,24,7,4,8,1,11,4,21,11,1,1,18,5,23,6,6,0,22,8,11,16,6,4,18,25,22,16,10,4,24,3,20,18,1,7,2,9
66,47,52,77,79,38,27,77,73,88,50,49,43,83,36,14,8,9,41,32,61,40,15,7,70,22,66,37,9,3,76,28,71,66,18,20,68,97,99,90,58,43,102,22,79,83,5,31,9,28
