69,38,36,50,87,63,33,62,81,102,37,55,57,79,58,10,11,10,35,18,54,44,13,2,73,19,55,36,9,3,71,31,51,76,12,18,65,92,87,77,66,34,87,11,82,108,1,30,16,64
87,56,59,69,93,61,41,75,84,103,55,33,54,85,43,19,10,8,51,31,78,32,16,13,77,16,64,39,3,2,77,37,54,88,15,22,76,109,106,86,67,44,91,17,99,109,7,34,11,55
47,42,55,61,80,46,32,76,59,90,57,54,28,85,36,17,9,4,29,19,64,42,11,8,62,17,59,26,2,1,66,30,57,56,8,21,56,89,67,69,59,32,85,14,71,83,3,26,15,65
108,59,63,87,123,59,43,95,124,143,79,85,85,45,52,22,16,18,52,30,106,47,15,15,88,22,87,51,9,1,104,52,80,117,14,27,100,133,138,100,92,61,125,32,122,124,6,37,23,89
57,30,43,45,60,42,25,63,59,75,58,43,36,52,22,8,5,7,26,14,50,21,7,2,50,21,42,17,5,1,48,26,40,55,4,15,47,62,72,53,53,21,78,13,51,76,2,27,9,26
25,9,12,22,31,17,14,13,23,32,10,19,17,22,8,2,4,3,11,6,18,9,3,1,16,4,23,12,4,2,13,3,23,17,1,4,17,29,27,23,31,13,28,10,24,21,3,11,1,21
10,8,5,9,15,11,7,15,19,18,11,10,9,16,5,4,1,4,7,2,9,10,5,0,16,5,10,8,3,2,16,9,9,22,3,4,17,14,16,20,23,11,28,1,15,21,1,5,4,8
15,7,7,10,20,9,5,9,15,20,10,8,4,18,7,3,4,1,8,6,10,6,1,1,12,3,11,6,0,1,14,6,9,17,2,6,14,14,16,13,15,10,18,5,14,16,0,5,2,9
42,33,29,40,51,35,23,45,38,64,35,51,29,52,26,11,7,8,10,13,50,23,8,6,49,14,31,28,3,2,42,22,36,61,5,12,36,53,39,43,58,22,52,13,60,59,1,21,15,34
22,20,19,25,32,16,18,27,30,52,18,31,19,30,14,6,2,6,13,8,31,13,5,3,29,5,32,20,2,0,29,12,22,31,3,7,27,36,48,36,24,19,21,9,36,39,3,16,5,26
90,48,47,59,92,67,29,97,79,103,54,78,64,106,50,18,9,10,50,31,31,33,15,7,68,21,73,47,7,3,68,26,53,90,19,21,78,98,94,96,75,41,71,20,87,92,4,33,15,59
43,31,31,31,52,37,33,35,43,64,44,32,42,47,21,9,10,6,23,13,33,14,13,5,44,12,46,25,2,1,39,17,29,48,10,8,46,61,55,53,53,22,70,13,60,61,2,23,10,42
18,7,8,18,18,11,12,22,15,34,13,16,11,15,7,3,5,1,8,5,15,13,1,3,21,9,14,4,0,2,10,4,13,18,5,2,17,17,21,17,17,8,26,3,28,15,2,4,4,9
5,5,8,7,16,5,7,9,9,9,2,13,8,15,2,1,0,1,6,3,7,5,3,0,10,6,8,4,2,0,6,4,5,8,0,3,8,9,9,4,9,4,8,5,8,10,0,0,0,9
78,60,49,59,103,68,36,82,76,99,73,77,62,88,50,16,16,12,49,29,68,44,21,10,50,25,74,36,4,2,72,29,60,91,13,15,74,109,115,115,89,46,122,24,90,93,3,28,15,57
33,16,16,24,31,15,9,29,24,41,19,16,17,22,21,4,5,3,14,5,21,12,9,6,25,1,17,12,1,1,28,7,17,28,0,12,21,25,26,32,32,19,29,5,25,32,1,6,5,14
76,41,56,62,100,70,36,88,77,108,55,64,59,87,42,23,10,11,31,32,73,46,14,8,74,17,33,40,8,5,77,38,61,103,14,24,70,99,98,87,74,38,98,23,100,92,5,43,8,57
42,24,25,40,42,30,22,44,40,59,36,39,26,51,17,12,8,6,28,20,47,25,4,4,36,12,40,8,5,1,48,19,41,53,9,19,43,56,77,45,53,25,59,6,53,46,1,23,5,40
7,7,5,5,7,6,1,6,8,14,9,3,2,9,5,4,3,0,3,2,7,2,0,2,4,1,8,5,1,2,5,2,4,11,1,2,4,12,8,3,6,3,14,1,7,7,0,4,0,8
5,0,1,2,4,9,1,1,5,6,3,2,1,1,1,2,2,1,2,0,3,1,2,0,2,1,5,1,2,0,3,2,4,5,0,0,3,4,2,3,2,1,15,1,4,2,0,0,0,2
82,50,58,52,93,60,50,69,73,119,71,77,66,104,48,13,16,14,42,29,68,39,10,6,72,28,77,48,5,3,31,40,55,95,14,25,74,123,116,103,94,37,101,25,101,101,4,28,13,65
37,20,22,37,49,26,19,22,40,41,31,37,30,52,26,3,9,6,22,12,26,17,4,4,29,7,38,19,2,2,40,7,39,30,3,13,38,34,48,30,35,24,47,11,47,42,2,19,10,38
58,44,57,46,79,69,24,76,66,85,51,54,57,80,40,23,9,9,36,22,53,29,13,5,60,17,61,41,4,4,55,39,33,76,12,14,62,106,83,76,71,48,103,20,74,73,1,35,21,59
104,48,78,84,126,67,53,113,93,130,76,88,56,117,55,17,22,17,61,31,90,48,18,8,91,28,103,53,11,5,95,30,76,59,29,39,102,119,124,110,99,45,110,28,112,141,10,42,18,87
11,11,15,7,18,9,9,20,14,29,12,15,8,14,4,1,3,2,5,3,19,10,5,0,13,0,14,9,1,0,14,3,12,29,1,2,13,20,18,17,17,17,14,4,19,21,2,6,5,12
27,17,13,20,28,23,10,26,26,32,18,22,21,27,15,4,4,6,12,7,21,8,2,3,15,12,24,19,2,0,25,13,14,39,2,2,21,19,30,16,35,15,38,8,30,32,0,8,4,23
90,61,54,64,87,55,42,86,101,119,65,76,56,100,47,17,17,14,36,27,78,46,17,8,74,21,70,43,4,3,74,38,62,102,13,21,44,108,100,90,84,45,112,21,103,123,5,33,21,70
107,64,79,84,153,87,46,123,125,159,92,109,89,133,62,29,14,14,53,36,98,61,17,9,109,25,99,56,12,4,123,34,106,119,20,19,108,62,144,115,116,57,121,36,135,147,6,53,15,96
102,58,82,81,140,81,56,120,127,143,87,106,67,138,72,27,16,16,39,48,94,55,21,9,115,26,98,77,8,2,116,48,83,124,18,30,100,144,62,138,88,59,153,39,134,121,13,49,11,95
89,62,80,81,126,78,35,102,103,102,77,86,69,100,53,23,20,13,43,36,96,53,17,4,115,32,87,45,3,3,103,30,76,110,17,16,90,115,138,47,108,50,97,28,118,118,7,47,15,74
91,40,63,67,99,55,38,95,86,119,66,67,59,92,53,31,23,15,58,24,75,53,17,9,89,32,74,53,6,2,94,35,71,99,17,35,84,116,88,108,37,52,103,18,113,100,6,49,15,52
45,33,36,44,50,38,29,46,44,76,34,44,32,61,21,13,11,10,22,19,41,22,8,4,46,19,38,25,3,1,37,24,48,45,17,15,45,57,59,50,52,13,52,5,57,63,5,28,8,43
111,31,66,80,130,71,36,121,87,137,87,91,85,125,78,28,28,18,52,21,71,70,26,8,122,29,98,59,14,15,101,47,103,110,14,38,112,121,153,97,103,52,17,28,115,140,8,51,33,102
20,17,20,14,27,14,11,21,21,26,11,17,14,32,13,10,1,5,13,9,20,13,3,5,24,5,23,6,1,1,25,11,20,28,4,8,21,36,39,28,18,5,28,2,22,29,5,10,4,19
92,61,54,92,120,69,46,94,99,134,82,99,71,122,51,24,15,14,60,36,87,60,28,8,90,25,100,53,7,4,101,47,74,112,19,30,103,135,134,118,113,57,115,22,66,139,6,44,17,85
111,57,65,92,138,80,55,125,112,144,108,109,83,124,76,21,21,16,59,39,92,61,15,10,93,32,92,46,7,2,101,42,73,141,21,32,123,147,121,118,100,63,140,29,139,78,9,41,16,95
4,3,4,6,8,5,2,5,8,10,1,7,3,6,2,3,1,0,1,3,4,2,2,0,3,1,5,1,0,0,4,2,1,10,2,0,5,6,13,7,6,5,8,5,6,9,1,4,2,4
35,33,37,23,51,24,8,39,39,54,30,34,26,37,27,11,5,5,21,16,33,23,4,0,28,6,43,23,4,0,28,19,35,42,6,8,33,53,49,47,49,28,51,10,44,41,4,2,9,41
15,13,15,14,24,15,5,14,14,23,16,11,15,23,9,1,4,2,15,5,15,10,4,0,15,5,8,5,0,0,13,10,21,18,5,4,21,15,11,15,15,8,33,4,17,16,2,9,3,16
78,28,52,43,87,47,26,56,79,99,64,55,65,89,26,21,8,9,34,26,59,42,9,9,57,14,57,40,8,2,65,38,59,87,12,23,70,96,95,74,52,43,102,19,85,95,4,41,16,33
