33,16,15,29,38,24,18,41,28,58,25,26,27,33,17,3,4,5,13,4,29,19,5,2,35,10,30,14,4,0,27,12,20,37,7,5,34,38,38,23,32,14,19,11,39,39,0,7,5,19
94,41,52,65,114,51,34,67,87,103,66,80,49,98,58,16,18,11,47,29,37,40,11,14,79,18,63,40,5,5,76,36,69,88,13,26,72,98,104,91,89,40,63,15,75,94,6,37,9,72
50,29,36,29,54,24,15,47,48,68,36,39,38,54,32,9,8,6,20,19,40,17,9,4,35,17,35,23,2,3,37,25,34,53,6,17,37,54,55,59,42,22,45,8,53,46,0,32,6,29
19,9,15,14,17,9,7,19,21,23,15,14,15,24,3,5,1,3,2,5,11,9,1,0,18,4,16,5,1,0,15,14,13,20,4,4,17,13,19,23,10,13,24,5,17,18,0,7,4,16
9,1,10,5,9,9,5,11,10,12,8,8,5,12,3,1,2,0,9,2,14,4,0,0,4,3,6,4,0,0,5,2,3,10,2,3,3,6,10,9,3,5,9,3,11,18,1,1,1,7
80,36,53,66,99,54,34,98,96,115,62,69,57,98,34,19,19,18,37,35,79,35,18,4,29,20,79,40,8,2,76,31,71,104,20,19,69,111,102,80,96,47,91,19,96,101,4,29,13,58
26,16,21,15,34,16,7,28,25,29,23,21,19,29,17,10,5,6,9,10,18,17,4,3,20,4,22,12,2,0,25,12,20,27,4,5,31,31,31,25,26,11,19,6,29,27,2,11,2,20
86,55,64,54,114,59,39,94,90,95,65,71,56,74,46,14,15,4,27,30,63,35,16,6,79,22,41,42,10,3,67,38,66,86,9,18,71,95,100,76,83,39,113,18,107,101,7,37,19,56
31,24,36,41,52,28,22,47,51,74,40,35,44,47,27,8,9,7,20,14,40,23,5,4,40,12,42,15,5,0,38,24,31,41,5,11,29,54,52,48,41,25,65,10,44,56,0,19,8,39
13,4,6,5,16,5,2,3,8,6,7,5,7,8,2,1,2,1,3,4,5,2,1,0,8,2,10,5,1,0,5,1,8,7,0,1,6,7,8,6,6,5,8,1,10,8,2,2,1,7
6,1,2,0,6,5,3,2,3,6,3,2,1,7,4,0,0,0,1,0,5,3,0,0,2,0,3,0,0,0,2,0,3,5,0,2,3,8,5,3,2,2,12,1,3,3,0,3,0,3
95,49,69,70,109,67,42,73,89,106,79,60,71,77,37,15,18,2,42,27,76,37,15,5,76,25,67,38,5,2,35,32,67,110,15,31,81,102,98,100,76,44,101,19,103,99,9,37,20,84
38,31,27,34,45,29,19,38,33,52,31,27,31,41,22,7,4,5,26,12,36,25,14,2,31,12,38,24,1,0,32,9,25,55,10,9,42,43,46,38,41,18,44,9,41,46,2,22,10,31
67,47,45,52,80,44,40,69,73,99,63,60,66,92,43,17,15,11,41,20,69,34,13,3,71,20,66,31,8,3,67,25,31,79,19,18,49,98,79,65,82,23,119,10,86,53,7,27,15,51
110,61,70,88,132,70,62,97,103,130,71,97,67,108,57,26,12,10,54,37,88,53,20,10,104,27,86,41,7,5,110,55,79,60,23,32,125,143,136,90,97,51,128,26,115,136,6,41,23,68
17,8,13,12,26,11,13,15,17,18,10,19,9,18,12,3,3,3,7,7,13,6,4,2,20,4,9,5,0,0,15,10,19,23,2,6,18,28,19,11,16,16,11,6,26,17,0,6,2,17
34,18,10,13,19,9,16,25,31,41,17,21,12,45,11,11,4,5,14,5,26,17,4,3,19,5,18,11,1,2,31,9,18,32,6,3,23,32,28,25,30,12,44,5,29,33,1,13,2,18
86,45,55,70,112,64,46,89,93,114,74,66,71,102,56,23,16,7,50,34,72,37,17,3,69,31,71,29,6,3,81,42,49,125,18,23,37,97,114,104,98,51,124,22,109,90,9,38,25,79
105,75,60,83,117,93,61,119,115,133,95,99,87,129,73,22,16,20,55,38,98,54,13,6,111,31,95,54,7,8,102,43,98,143,28,32,97,63,141,126,115,61,113,21,146,145,11,33,18,90
106,67,82,80,140,85,53,113,121,160,79,94,100,142,71,24,17,11,46,38,104,55,19,10,102,31,100,52,8,5,98,46,79,136,19,28,114,141,99,121,117,69,143,27,135,141,9,38,25,90
111,55,73,79,124,60,65,107,96,132,70,88,68,92,56,25,10,9,51,23,91,59,23,9,80,25,76,48,6,3,100,38,65,90,11,25,104,126,121,47,95,54,119,31,115,132,6,52,19,72
95,45,71,52,109,63,37,104,85,100,74,77,54,122,54,19,17,8,57,32,89,42,10,3,96,26,83,41,6,2,76,41,82,97,16,30,98,115,117,95,56,55,96,18,94,112,3,30,10,81
49,32,36,36,60,32,17,39,57,74,48,42,33,62,22,10,6,7,29,14,40,22,13,5,47,11,39,25,5,2,44,18,23,51,16,12,51,61,69,54,55,14,71,15,48,59,7,19,7,42
135,36,57,77,124,66,33,111,74,119,70,94,76,129,79,39,16,11,63,19,63,45,24,9,91,19,113,65,8,12,101,44,119,128,11,44,124,113,143,119,96,71,25,34,104,123,7,51,27,101
25,4,14,17,30,15,9,23,20,41,25,12,19,32,17,8,6,8,9,11,15,8,5,3,19,6,18,10,1,1,19,9,10,26,6,5,22,21,27,31,18,15,34,2,16,35,2,9,7,28
99,58,69,80,127,79,50,103,95,142,65,82,64,104,69,16,15,12,44,39,75,53,17,11,96,29,107,44,10,3,103,41,86,115,26,29,109,146,135,115,94,48,104,16,53,124,4,48,26,81
110,76,82,94,116,90,53,104,127,172,101,92,78,108,73,32,10,25,61,39,94,46,18,18,101,27,101,56,8,3,99,46,53,136,17,33,90,145,141,132,112,59,123,35,124,71,11,49,28,97
3,2,2,3,7,4,2,5,3,6,4,3,4,10,5,0,2,1,1,0,6,0,0,1,4,2,7,0,2,0,9,2,7,6,0,1,9,11,9,6,3,7,7,2,4,11,0,2,3,4
35,19,31,36,51,29,11,41,39,51,24,26,28,38,16,8,3,5,21,7,37,32,7,1,29,11,37,19,2,3,37,22,27,41,6,13,38,33,38,52,30,19,51,9,48,49,2,10,9,35
16,12,10,14,29,10,9,14,24,23,15,21,15,22,6,2,0,3,8,5,9,6,4,1,13,2,19,8,1,0,20,10,15,23,2,2,25,18,25,19,10,7,27,7,26,28,3,9,0,9
76,45,50,58,104,54,38,57,80,110,54,63,49,63,36,14,8,11,32,19,72,29,16,7,58,20,56,39,7,3,84,31,51,68,17,18,79,90,90,72,81,42,101,28,81,97,4,35,9,34
