45,26,28,42,50,27,28,46,41,57,34,41,26,35,24,9,7,7,24,20,39,14,4,8,44,14,37,19,1,1,44,20,33,51,7,12,46,66,70,51,39,25,57,15,47,57,0,16,6,27
14,9,7,8,15,12,2,16,19,19,18,18,10,21,14,2,2,3,8,6,20,4,1,1,13,7,10,11,1,1,13,3,21,12,0,8,19,20,27,18,19,10,27,1,18,23,0,3,1,11
10,2,6,4,14,7,4,7,7,16,5,10,6,6,6,1,2,2,3,3,3,8,1,0,12,2,4,6,0,0,6,7,8,9,3,5,6,11,9,11,10,3,5,2,8,15,0,5,0,10
75,53,55,57,85,57,45,94,85,102,71,65,66,86,42,18,11,6,42,30,69,44,13,12,32,14,70,44,7,5,75,41,49,85,19,18,92,98,99,86,82,36,108,25,93,108,2,25,15,75
25,8,18,20,32,17,13,30,22,34,23,23,13,32,15,6,3,3,8,8,27,14,7,2,14,1,20,23,5,2,19,20,24,29,3,5,16,34,22,27,27,13,25,6,33,37,3,8,5,19
80,60,46,63,100,49,34,76,92,109,67,69,48,101,54,22,13,11,47,22,72,37,10,4,70,20,35,39,5,2,79,30,57,93,17,32,63,82,103,86,81,53,102,34,82,92,3,29,10,65
54,30,33,32,47,23,19,37,50,65,29,44,31,57,23,11,11,9,17,12,48,19,11,6,44,23,39,13,6,1,41,17,28,57,8,15,43,50,52,46,41,26,62,11,63,64,3,17,9,38
7,4,6,7,10,4,4,1,7,6,6,6,5,7,2,1,1,1,1,5,10,1,1,0,7,5,5,6,1,2,4,2,3,12,4,2,17,12,14,9,4,7,5,0,10,12,0,6,1,5
6,2,2,5,4,4,1,4,2,4,7,4,4,9,2,1,0,0,1,2,2,1,1,0,5,2,2,1,2,1,4,1,4,7,0,1,0,4,6,4,3,2,11,1,1,6,0,3,1,3
74,52,51,64,112,57,39,73,70,130,54,71,58,95,52,19,10,16,50,43,65,44,13,6,75,19,79,41,4,4,42,32,58,102,20,18,101,100,109,97,76,44,104,22,79,120,10,39,11,50
33,21,19,22,60,25,14,50,38,49,32,37,30,48,17,7,11,9,20,8,30,20,3,7,41,20,30,17,2,1,32,3,36,40,2,8,31,52,47,27,40,21,40,8,42,49,0,16,10,42
63,49,42,49,75,39,33,67,74,122,48,47,34,84,37,8,16,11,32,14,69,33,21,8,49,24,57,28,3,4,58,36,22,84,10,21,77,88,102,58,73,29,91,19,76,91,5,38,15,57
115,64,65,86,126,71,57,112,108,125,91,92,62,105,58,25,18,12,47,46,87,51,12,9,85,29,93,57,12,7,102,40,84,58,12,34,84,125,132,118,112,49,123,33,121,126,4,37,21,81
18,11,14,13,25,16,7,22,22,19,14,17,15,19,11,6,2,3,7,4,15,7,0,3,19,3,17,8,4,0,20,2,10,12,2,2,13,24,21,21,15,13,19,3,24,24,2,6,2,11
31,14,14,12,35,29,12,23,29,31,17,18,16,27,17,7,4,2,13,4,23,12,8,5,18,5,32,15,2,1,18,8,21,34,2,3,34,26,31,23,22,11,39,5,31,30,2,5,9,17
80,59,46,72,117,47,42,87,90,125,64,62,64,94,54,12,11,7,52,34,79,46,19,6,92,16,63,43,17,0,101,31,77,84,13,34,25,119,115,96,88,52,121,21,104,105,3,37,15,65
111,67,73,90,125,91,52,116,112,134,73,76,83,113,78,31,17,19,71,43,89,66,20,11,98,34,82,50,12,4,100,52,88,125,24,26,119,63,148,111,101,62,150,20,117,137,6,41,24,89
106,72,87,90,126,65,51,118,105,154,98,85,85,134,63,32,16,14,65,43,96,70,27,9,99,22,103,52,14,6,109,47,102,132,21,31,115,148,80,132,111,69,122,32,131,128,5,36,18,97
101,67,70,78,106,64,52,97,109,127,68,69,59,99,56,32,14,11,72,33,68,51,18,11,86,27,86,46,9,4,97,27,58,118,21,23,96,111,132,46,107,54,117,28,101,113,12,39,26,69
105,63,48,69,116,71,54,101,77,118,77,74,50,104,39,17,15,10,35,42,81,39,19,10,82,27,81,41,4,3,76,40,73,112,15,22,88,101,111,107,35,56,99,21,112,100,8,41,18,73
55,34,32,39,46,38,29,52,38,61,47,33,35,67,22,10,8,9,23,17,49,25,10,3,36,13,53,26,7,2,44,21,29,49,13,11,52,62,69,54,56,12,60,9,53,60,2,18,12,41
139,40,61,75,124,87,37,95,64,129,88,93,83,111,81,28,23,15,63,23,61,57,27,5,108,25,102,62,5,11,104,40,91,123,19,39,121,150,122,117,99,60,15,31,132,148,9,42,24,94
25,10,16,17,21,11,3,19,29,38,19,22,17,28,11,7,6,0,11,3,18,15,1,2,25,6,34,11,0,1,22,8,19,33,3,5,21,20,32,28,21,9,31,2,21,28,2,12,2,18
105,56,56,84,99,84,44,113,106,127,88,81,83,137,69,25,19,16,46,39,81,47,18,8,93,33,82,63,10,1,79,42,76,121,24,31,104,117,131,101,112,53,132,21,56,141,7,36,20,80
125,62,77,87,127,85,55,114,126,138,93,105,83,133,73,22,21,14,60,38,105,57,23,15,108,37,92,64,12,6,120,49,91,126,24,30,105,137,128,113,100,60,148,28,141,68,9,58,20,92
5,2,3,5,8,2,1,13,8,3,3,5,7,10,4,2,0,0,4,0,4,0,0,0,2,3,3,3,0,0,10,0,5,4,2,2,3,6,5,12,8,2,9,2,7,9,0,1,0,7
41,27,28,24,48,25,16,34,46,55,29,34,32,33,16,9,8,9,29,11,23,16,3,5,25,8,29,17,6,3,39,16,38,37,6,5,37,41,36,39,41,18,42,12,36,58,1,7,8,30
12,13,8,10,25,7,6,14,25,26,15,15,6,16,16,2,2,4,10,6,16,6,1,0,15,5,10,9,1,1,11,10,15,21,2,9,15,24,18,26,18,12,24,2,20,20,0,8,1,16
77,42,46,40,105,44,34,75,72,91,68,68,52,85,44,18,8,7,28,29,60,27,11,10,75,19,65,38,5,3,50,42,57,81,11,17,65,89,97,69,73,41,94,18,80,92,7,30,16,34
