43,16,25,36,42,22,15,40,34,41,30,27,23,43,16,8,5,5,27,24,22,28,2,2,32,8,40,22,6,4,37,9,31,36,6,11,40,48,43,39,36,19,48,9,47,40,5,18,7,46
63,42,61,42,81,50,37,69,79,86,40,59,60,86,45,9,10,16,34,26,59,35,10,4,75,21,53,28,11,3,58,31,30,90,15,23,66,86,79,71,69,36,111,17,54,87,3,25,20,67
103,53,61,83,123,76,53,114,113,123,87,84,70,130,60,20,14,17,51,45,83,44,20,11,89,24,100,52,14,7,105,36,90,47,19,32,100,125,118,116,94,53,110,17,124,122,10,53,22,86
18,8,16,12,15,15,7,14,21,20,8,9,15,23,12,4,1,1,9,10,11,12,1,2,12,4,10,8,2,1,14,6,15,19,1,3,24,19,24,19,23,6,13,4,18,25,0,4,4,9
23,16,16,15,35,16,13,24,27,40,29,28,12,27,18,9,4,4,14,8,23,14,3,1,27,6,17,12,2,0,28,11,23,32,3,1,25,26,38,19,24,4,34,6,28,28,3,13,4,24
99,49,55,68,106,51,40,78,103,108,60,85,53,95,46,20,18,16,48,29,73,51,13,11,58,36,75,31,6,2,72,40,66,100,24,25,39,96,113,101,83,45,101,35,93,103,2,37,19,80
96,55,56,76,132,74,50,118,127,133,87,96,88,124,65,25,22,25,57,38,103,57,23,11,109,25,109,63,8,6,111,48,86,125,19,26,96,62,141,118,106,42,131,20,125,151,4,51,20,96
95,66,78,69,145,86,54,107,118,142,98,103,91,114,75,23,21,17,59,38,92,64,21,11,103,32,115,56,7,5,118,43,79,118,24,38,113,141,77,117,99,50,133,27,122,154,8,44,22,94
97,56,83,81,113,53,47,95,97,108,78,78,61,111,50,20,11,18,46,31,91,44,21,7,104,33,81,56,8,4,98,39,71,116,19,19,101,118,117,51,89,57,119,32,112,110,5,45,21,87
80,51,51,74,107,55,46,102,88,109,78,73,65,112,36,20,21,10,51,25,90,40,12,6,80,20,92,44,7,2,91,36,69,94,23,24,83,106,99,89,45,50,90,21,109,116,5,38,13,66
46,21,29,40,62,39,30,50,50,59,30,35,31,44,33,11,11,11,20,15,35,17,9,8,49,10,44,22,5,2,48,19,36,53,6,4,45,42,50,57,50,16,64,9,54,58,2,16,9,47
135,46,74,72,130,72,34,110,76,125,86,97,83,132,85,31,20,12,67,19,81,57,31,8,100,17,83,60,10,17,77,48,111,110,13,34,101,131,133,119,90,64,17,36,122,141,5,57,22,108
18,17,25,18,23,16,14,27,26,29,22,20,9,25,9,2,8,3,13,7,22,12,4,1,21,9,13,14,2,3,21,9,17,17,4,6,35,20,27,32,21,9,36,0,22,23,2,13,5,23
106,62,60,74,109,94,47,97,111,131,89,88,72,131,53,16,14,11,45,30,97,62,10,12,101,33,96,39,9,5,74,47,54,124,18,28,93,125,122,112,109,54,122,22,62,143,7,38,19,78
100,63,75,92,140,85,56,112,119,159,97,118,84,134,57,27,21,14,64,42,92,59,30,14,84,33,105,59,8,6,113,40,87,122,25,28,103,151,154,110,116,58,141,23,143,78,10,47,24,87
3,3,3,6,6,7,2,4,5,6,2,5,3,4,5,1,2,2,3,1,5,5,3,1,6,0,6,8,1,0,5,5,3,10,0,3,2,4,8,5,5,2,5,2,7,10,0,5,1,5
40,17,24,31,44,35,22,36,46,45,31,31,31,52,25,9,9,7,15,8,39,21,7,8,32,13,28,17,4,1,37,18,25,53,4,13,37,51,44,45,38,16,57,13,38,47,5,5,4,35
10,5,13,11,21,8,4,16,16,25,19,21,16,20,8,4,3,4,10,3,14,9,3,4,14,3,17,7,2,0,17,7,20,22,4,4,19,20,22,21,13,9,22,5,19,24,1,4,0,17
75,36,48,58,89,56,30,76,66,89,54,53,46,69,44,12,15,9,35,24,67,32,7,9,66,21,90,32,7,1,69,46,67,86,9,24,80,96,94,87,66,47,108,23,78,87,5,35,17,31
