9,6,6,12,12,11,7,16,14,13,11,9,9,17,9,2,1,3,3,6,15,7,1,2,10,5,16,7,5,0,15,7,15,12,3,4,11,13,23,16,11,7,23,6,14,17,2,7,2,9
17,9,15,10,13,8,5,10,17,23,11,11,8,15,8,4,3,2,11,3,14,10,2,1,10,2,13,2,0,0,10,5,7,14,3,1,17,10,17,10,13,5,18,4,15,21,2,5,6,12
51,27,36,36,50,30,22,49,47,62,36,41,55,67,31,7,3,11,9,12,43,26,8,8,33,15,31,20,1,0,40,22,34,46,8,14,31,56,62,40,58,22,76,9,53,61,5,15,3,40
28,18,15,36,34,19,11,30,36,28,22,26,26,26,10,11,6,3,12,5,21,14,8,1,32,13,24,18,5,1,27,14,20,35,4,4,35,35,51,27,24,15,22,8,37,40,4,15,3,20
71,43,58,79,104,60,39,74,69,82,63,74,57,89,37,13,15,14,43,21,34,43,16,9,87,14,71,29,9,4,86,37,71,77,16,17,78,102,86,84,83,38,61,27,78,94,7,50,14,63
49,30,26,36,44,36,21,45,41,59,37,42,27,55,36,11,7,10,26,14,43,13,12,7,37,14,37,19,6,2,47,16,27,57,3,10,44,47,63,57,47,23,59,17,47,65,3,16,9,37
17,5,9,9,21,8,8,11,18,29,10,17,16,13,8,1,1,2,8,8,16,12,1,0,24,5,22,7,1,0,15,7,9,20,5,6,16,24,14,15,15,10,27,6,22,20,2,2,3,9
10,7,4,6,12,4,4,9,5,6,4,5,9,6,2,2,2,1,8,1,9,7,0,0,14,2,9,1,3,0,10,2,7,15,1,5,9,9,11,7,7,3,14,4,9,4,0,6,1,11
78,49,53,45,97,64,36,83,87,100,70,64,65,87,46,18,10,10,33,32,87,37,24,14,41,27,80,49,8,5,86,43,59,79,14,25,79,110,92,92,82,55,104,23,89,106,6,34,16,58
28,7,20,13,30,24,9,23,19,29,31,18,26,31,14,6,5,2,15,13,14,14,5,2,27,1,23,15,0,1,17,11,16,23,2,13,22,35,33,20,23,14,22,5,35,36,2,10,7,27
92,53,43,55,117,58,42,91,72,100,67,72,67,92,47,9,16,13,31,24,71,37,22,9,80,23,37,45,5,5,80,36,59,87,10,23,77,94,106,93,72,51,108,27,99,99,3,38,10,64
44,29,24,32,53,31,19,39,47,64,43,46,30,55,26,11,7,2,20,18,29,19,7,1,49,15,45,14,3,3,39,22,35,63,7,12,27,45,62,48,48,27,69,11,48,72,1,17,7,39
9,7,7,4,9,4,2,6,7,10,1,5,7,6,2,3,5,0,1,5,9,6,1,3,8,0,5,3,0,0,3,1,6,14,0,4,6,11,10,6,8,2,18,2,7,13,2,1,1,3
4,2,4,1,4,6,1,2,5,5,3,5,1,4,5,1,0,0,0,1,4,2,0,0,5,1,5,3,0,0,1,3,1,9,0,0,2,4,3,5,6,2,7,0,3,5,1,1,0,5
98,56,53,75,103,63,38,102,105,98,73,66,66,108,60,17,15,10,40,27,86,47,15,10,86,17,80,39,3,1,33,55,69,106,13,29,87,112,94,91,93,49,92,22,101,104,5,34,13,62
44,23,33,29,40,22,17,31,33,51,28,40,23,39,23,13,7,5,22,14,37,16,7,2,43,11,36,22,1,3,55,11,23,42,11,13,34,40,52,39,30,18,39,11,28,55,3,19,8,30
73,50,52,43,82,53,26,69,79,89,48,76,44,67,38,9,15,7,34,20,71,27,9,7,59,16,59,35,6,1,69,23,19,84,15,20,61,80,98,77,75,41,111,21,85,93,7,24,12,60
116,57,55,82,124,76,47,89,109,129,83,88,79,115,65,23,12,14,46,35,77,57,20,15,79,23,87,63,14,9,106,42,84,74,27,27,90,118,131,117,93,70,113,24,124,132,8,38,15,78
12,8,15,6,18,16,5,16,19,24,14,15,15,25,9,4,3,3,8,4,16,3,5,1,14,2,10,7,0,0,13,11,15,27,0,4,17,16,23,23,13,9,22,4,15,20,1,6,3,13
23,17,20,22,41,23,8,20,25,37,20,29,25,29,16,10,4,1,14,4,17,10,6,5,25,13,23,12,4,0,29,13,20,27,4,1,24,38,36,18,26,11,33,5,32,34,1,12,6,18
90,51,55,64,116,58,48,92,89,111,72,68,54,92,43,25,11,17,31,35,78,44,16,9,79,22,77,27,6,2,87,34,61,90,17,24,32,98,97,85,106,59,107,24,92,99,7,21,14,66
121,64,83,82,134,71,48,121,119,151,86,100,85,125,76,20,13,10,56,35,102,47,24,9,110,35,94,45,11,4,112,40,80,118,16,38,98,69,134,103,88,59,128,21,119,141,6,39,18,77
113,69,71,89,123,64,53,96,122,131,90,105,78,120,71,21,23,17,62,51,86,63,14,11,92,33,106,62,10,3,94,52,98,131,23,36,97,134,78,121,108,73,146,18,111,145,9,37,27,95
91,48,60,88,114,64,55,92,86,138,87,82,78,103,61,21,16,10,40,27,84,57,15,7,92,20,93,48,6,5,91,39,77,117,23,18,85,103,121,46,102,46,115,18,104,119,6,32,17,73
106,54,51,63,114,70,48,86,79,110,85,64,68,114,52,22,11,13,58,24,83,47,15,7,82,23,72,48,8,6,93,30,75,93,13,26,106,88,108,102,36,55,96,25,87,116,4,35,23,68
40,31,30,34,61,36,22,43,50,73,38,38,33,60,30,10,7,5,22,15,38,23,10,3,55,14,51,27,2,2,49,18,41,70,9,11,59,59,73,46,55,8,78,12,45,63,1,17,8,37
116,32,61,77,140,73,38,111,76,129,77,96,89,128,67,23,23,18,76,22,61,59,27,14,104,22,108,69,18,7,92,39,111,113,22,33,107,128,146,115,96,78,24,40,136,153,8,42,19,93
28,12,17,24,32,12,9,16,29,27,18,14,20,38,8,4,6,4,9,8,27,17,6,4,23,5,27,11,2,0,22,11,21,24,4,5,24,21,18,18,25,12,40,2,24,33,1,7,5,15
106,51,58,74,138,67,46,111,111,125,67,88,85,100,64,20,14,15,53,37,78,47,22,9,89,35,99,48,7,3,101,28,85,124,15,32,92,119,111,104,87,45,136,24,66,141,4,58,14,75
112,68,75,86,149,75,60,129,123,143,97,109,89,128,80,31,17,21,61,40,94,65,20,4,106,36,99,72,13,5,104,55,93,132,20,34,99,141,145,119,116,63,153,33,141,68,9,35,19,89
5,3,2,7,4,5,1,6,7,9,5,7,4,10,4,2,2,2,5,4,7,3,2,0,6,2,3,1,2,1,5,3,7,8,1,1,7,6,9,6,4,1,8,1,4,9,0,4,1,4
40,17,22,34,46,28,19,43,39,42,25,35,37,42,24,12,7,5,15,15,50,16,2,6,34,10,38,17,1,1,34,19,24,38,6,12,21,39,37,32,35,17,42,7,58,35,4,4,8,38
10,9,13,11,19,15,7,19,16,21,15,13,10,15,10,2,2,6,3,3,14,9,3,1,16,7,10,7,1,0,13,8,12,15,3,6,14,18,27,17,23,8,19,5,14,19,1,8,0,13
70,50,44,52,97,47,34,78,71,83,69,48,52,70,43,10,9,12,40,20,63,37,9,11,58,27,64,39,3,5,62,30,60,78,13,18,66,77,95,73,68,37,93,15,75,89,4,38,13,33
