79,45,62,74,110,60,39,74,99,101,62,76,68,98,41,21,12,15,43,31,79,34,23,11,76,17,90,44,5,2,91,33,79,98,13,26,40,92,114,77,75,47,104,21,107,95,4,34,11,57
109,79,72,84,146,71,51,115,111,149,88,80,84,134,65,24,20,16,55,35,99,65,27,10,100,32,101,54,8,2,83,53,90,106,18,21,92,64,133,105,101,47,132,29,146,143,6,45,19,90
103,66,69,81,142,88,47,136,116,156,101,87,72,130,77,31,19,21,53,39,86,56,20,10,91,30,114,57,4,5,115,34,89,131,19,39,114,133,62,123,117,67,140,37,144,114,3,45,22,85
86,56,56,71,100,81,51,103,113,118,83,70,83,114,63,23,12,12,60,22,90,57,20,4,106,26,88,48,3,2,100,38,71,104,22,19,77,105,123,45,113,48,114,15,109,112,6,34,12,78
85,57,46,75,123,67,43,99,97,113,78,66,57,88,52,24,18,12,39,29,73,39,24,13,87,21,80,41,14,2,75,41,74,97,9,28,75,101,117,113,46,54,94,26,81,130,5,59,23,67
52,25,25,45,50,33,21,47,53,66,40,37,36,55,36,11,5,5,19,10,52,18,12,9,49,20,46,27,2,3,44,20,39,40,5,10,47,47,67,48,54,18,56,20,57,60,4,16,8,47
135,35,77,78,131,64,37,103,90,132,78,103,67,126,77,31,24,11,58,22,74,58,21,11,125,22,104,62,17,10,104,47,104,105,26,29,104,132,140,114,94,56,27,42,116,121,7,54,27,95
24,12,11,8,27,17,11,18,33,37,16,20,13,31,13,5,2,2,12,6,10,10,3,2,18,10,18,9,1,0,19,12,20,34,1,4,21,29,37,15,26,20,42,2,24,17,2,8,5,25
104,58,73,72,125,74,53,121,94,136,77,77,66,123,58,20,14,16,54,42,103,57,25,10,98,27,71,47,8,3,93,37,72,124,22,41,107,146,144,109,81,57,116,24,47,130,10,40,20,67
120,70,67,83,145,78,73,122,114,146,103,108,75,148,69,28,19,23,63,29,89,69,17,12,107,26,101,54,3,5,109,55,84,139,24,40,95,143,114,112,130,60,121,17,130,78,9,46,15,111
6,3,4,3,6,2,2,8,8,5,4,6,8,10,1,1,0,2,3,1,5,2,1,0,7,2,3,5,1,1,4,3,1,4,2,1,4,6,3,6,5,4,7,2,10,9,1,1,2,7
35,27,28,30,47,25,20,43,39,52,27,35,20,47,22,5,8,5,18,12,38,27,8,4,26,14,37,19,4,1,31,17,22,47,12,5,34,45,45,34,59,16,54,8,40,46,1,9,6,24
15,10,16,17,21,11,9,13,23,23,13,14,15,20,14,4,1,1,9,3,13,7,1,0,10,4,17,6,1,0,17,9,9,21,4,5,11,19,22,12,23,8,27,5,20,15,2,6,1,17
66,47,45,46,98,44,29,69,69,97,57,63,55,73,38,15,15,12,37,26,64,42,9,5,69,23,67,31,4,3,73,31,48,88,8,14,57,90,85,78,67,47,95,25,67,111,7,24,17,21
