71,50,45,45,73,47,31,87,84,96,32,60,47,85,39,16,11,16,33,24,71,42,14,8,65,12,61,34,3,3,75,26,55,91,5,19,81,97,91,78,81,56,79,20,72,78,1,32,14,70
60,42,48,64,91,55,45,66,76,97,60,31,47,97,58,24,17,14,35,24,77,58,16,6,58,17,65,40,4,1,71,28,69,82,19,21,74,99,100,89,58,37,89,16,88,97,4,32,11,66
73,53,43,49,64,42,37,72,70,94,47,47,28,76,37,12,9,9,27,17,52,38,6,4,57,19,61,26,5,3,49,32,42,94,11,21,57,90,91,94,62,37,86,18,82,83,5,32,8,44
95,59,72,76,134,63,41,98,112,156,85,97,76,70,53,26,14,21,50,39,89,59,18,9,109,20,96,46,7,10,101,44,72,133,17,33,77,123,142,107,113,53,131,25,115,140,8,39,23,87
50,36,32,53,70,31,22,60,55,67,39,58,37,53,15,12,8,8,30,12,45,30,9,4,37,11,48,26,6,4,59,27,43,66,13,12,37,73,65,57,57,35,77,23,63,67,3,25,9,52
23,14,10,15,17,12,7,15,15,29,16,24,12,26,12,1,5,1,13,4,16,9,6,1,21,8,22,15,1,1,21,9,12,18,3,4,19,22,26,22,16,11,30,4,15,19,3,10,5,11
13,9,7,12,14,12,8,7,27,21,11,17,9,14,8,5,0,1,6,2,13,8,4,0,9,4,6,5,1,2,18,9,14,19,2,7,12,19,18,13,14,5,28,1,15,12,0,10,2,10
16,10,9,10,22,9,15,17,15,16,16,14,9,21,8,1,1,1,4,2,16,6,1,0,10,4,15,7,2,0,12,6,6,22,2,6,16,16,21,21,14,5,13,3,14,14,1,6,3,13
55,33,34,30,55,34,31,45,60,52,33,35,27,50,30,13,6,4,14,14,35,27,8,2,34,6,55,25,4,3,49,20,35,48,9,15,29,59,52,50,53,24,59,14,54,64,3,17,6,38
22,24,26,23,36,29,21,27,30,40,24,24,17,39,12,4,2,2,14,8,26,18,2,2,32,11,23,14,1,1,25,12,25,49,4,13,20,41,42,35,33,24,19,3,30,41,1,10,6,25
76,43,43,36,104,52,37,67,81,100,71,77,52,89,45,16,13,16,35,26,26,42,13,9,83,23,79,37,3,4,68,35,67,84,20,22,81,102,88,74,71,43,75,21,85,126,4,24,14,64
39,15,34,26,50,31,23,57,50,69,42,58,38,59,30,9,8,6,27,18,42,13,3,3,40,17,44,26,4,0,53,20,36,54,9,11,48,71,69,53,48,18,60,7,55,58,1,17,6,41
13,8,10,14,21,9,6,20,16,19,14,16,6,18,9,6,4,1,8,2,13,3,1,0,15,6,14,7,0,0,14,9,13,23,4,8,13,19,18,17,16,14,23,9,20,23,1,10,1,8
8,9,3,3,12,10,3,5,12,16,8,6,4,9,4,1,0,0,2,2,9,3,0,0,12,3,8,3,1,0,7,6,5,12,2,7,5,11,11,5,5,5,15,1,6,8,1,4,3,7
81,50,46,69,106,60,37,84,102,109,65,58,57,109,37,21,9,10,34,32,83,40,15,12,36,23,63,36,3,3,86,39,66,96,18,22,74,105,89,92,84,44,113,20,90,112,3,27,26,53
19,12,16,17,29,22,11,25,14,37,12,17,19,20,11,8,4,4,6,11,23,17,6,3,23,6,18,10,1,2,21,8,16,32,3,8,20,25,27,36,22,13,21,5,29,31,3,9,5,23
80,40,53,58,92,56,45,96,94,110,61,65,61,96,48,22,6,15,55,23,79,44,14,8,63,18,37,35,5,2,73,34,61,80,17,27,80,106,87,99,91,31,101,15,94,98,4,43,18,74
39,28,24,28,43,35,20,43,55,64,34,40,26,46,26,15,5,7,25,14,37,26,7,3,36,10,35,13,4,5,60,14,30,46,6,12,53,62,58,51,32,29,50,4,42,54,2,17,14,37
7,4,5,6,8,8,5,12,6,12,3,4,5,7,6,1,1,2,4,1,3,4,0,1,3,1,5,4,0,1,5,1,6,12,1,4,3,4,12,11,9,3,13,3,10,7,1,5,1,5
4,1,4,0,6,0,3,4,3,7,3,1,3,10,4,1,2,0,3,1,4,0,0,0,3,2,2,5,1,1,1,1,7,2,0,4,1,5,7,2,1,2,14,0,4,5,0,3,1,0
83,53,65,74,104,58,40,88,81,98,75,71,49,101,59,21,18,12,49,25,68,53,14,7,86,21,73,60,5,1,39,30,62,102,9,18,80,98,100,100,86,35,97,27,97,103,13,40,12,57
43,17,25,21,41,22,18,25,38,53,26,28,32,44,27,9,9,6,20,12,35,20,9,6,39,8,34,14,1,1,30,8,25,48,2,7,37,52,47,51,47,21,32,9,44,56,2,16,4,33
68,44,55,48,100,48,36,77,75,79,55,69,42,72,43,12,14,6,35,25,67,36,13,5,66,16,61,30,6,7,62,25,24,93,16,20,73,85,82,79,69,32,91,17,85,77,5,37,14,44
99,66,64,74,114,67,59,97,117,137,91,82,94,133,66,18,19,22,48,49,84,54,23,12,96,32,80,46,12,2,102,48,93,68,17,25,98,129,119,103,115,57,107,31,129,137,5,48,21,77
20,12,9,9,20,15,5,17,14,18,5,19,11,17,13,3,2,2,9,4,20,9,4,2,18,3,17,6,1,0,9,2,16,17,2,3,11,25,19,14,15,13,18,4,27,18,2,9,4,12
23,10,21,26,24,12,11,23,21,33,19,21,21,33,12,4,7,6,15,13,22,11,8,7,22,8,27,12,4,4,18,7,20,25,3,4,29,34,27,28,25,14,27,6,22,39,0,6,8,22
100,54,57,59,102,67,50,102,88,107,81,74,57,77,37,19,12,16,29,20,81,48,13,5,74,20,80,53,3,1,80,37,73,98,11,29,27,120,108,91,93,53,116,17,85,97,3,32,14,64
116,61,55,92,132,85,50,134,118,142,97,99,90,123,73,22,19,16,59,41,102,71,19,11,105,25,106,62,4,5,98,52,85,129,25,34,120,63,143,127,94,68,131,33,97,123,6,57,11,104
101,73,80,94,170,104,45,113,122,140,91,100,91,142,65,26,18,21,52,42,88,69,18,11,89,27,87,58,12,7,100,47,82,119,19,27,108,143,47,125,128,58,120,32,120,141,6,59,27,89
108,49,65,75,89,66,39,105,105,136,78,89,94,107,57,22,13,21,50,35,74,53,17,5,92,36,99,51,11,2,100,51,79,103,14,28,91,127,125,52,99,41,111,17,104,117,5,47,17,82
105,44,44,79,106,64,41,83,86,117,81,58,62,113,57,16,14,14,53,33,71,48,16,5,84,22,91,32,9,1,86,47,69,115,15,25,93,94,128,99,36,57,92,24,100,115,7,31,17,71
44,25,33,30,53,32,21,43,56,58,56,37,37,53,35,11,5,5,24,24,43,18,14,5,44,13,31,29,3,2,35,21,32,57,13,14,53,68,58,41,57,12,81,16,54,61,2,16,7,36
131,29,75,80,120,69,31,112,80,138,79,89,86,131,77,30,28,13,59,19,75,60,23,15,113,21,101,50,13,14,97,32,91,107,18,27,116,131,120,111,92,81,21,24,134,138,4,50,23,108
27,10,18,15,31,9,10,30,19,26,20,16,18,25,23,4,1,3,14,3,21,7,9,1,20,5,15,4,3,0,27,9,17,31,4,6,17,33,32,17,24,16,24,2,28,24,0,8,5,20
117,57,70,67,131,72,46,130,107,131,72,88,82,115,63,15,15,14,54,30,85,55,20,6,90,29,94,42,10,4,97,44,85,129,27,22,85,97,120,104,100,54,134,28,62,132,9,45,19,74
103,57,59,94,138,93,64,117,127,152,78,97,83,140,67,19,12,14,64,41,126,58,23,8,112,31,98,54,7,5,103,56,77,137,18,39,97,123,141,117,115,61,138,24,132,51,11,49,27,85
4,8,4,2,11,3,2,3,10,10,1,4,5,8,3,3,0,1,3,1,4,1,1,1,3,3,4,2,1,0,13,2,5,5,2,0,3,6,6,5,7,2,4,0,9,11,0,3,1,3
30,22,29,32,37,21,16,34,38,70,32,32,32,39,25,10,10,6,17,10,24,17,10,4,27,9,43,17,5,3,40,16,37,48,9,6,32,57,59,47,31,16,50,8,45,49,3,6,7,25
24,9,9,14,24,14,10,14,17,18,14,11,8,23,9,5,2,3,6,6,14,6,1,3,26,5,18,14,1,1,12,4,14,21,4,8,14,11,27,17,17,7,23,5,19,27,1,7,1,16
83,36,39,68,84,44,36,73,70,102,70,66,44,87,52,11,10,13,38,25,64,41,8,7,53,23,74,37,5,0,57,33,44,77,12,22,64,104,89,82,71,36,108,20,74,85,3,25,16,42
