20,10,11,14,20,17,5,21,24,28,17,23,16,23,12,2,4,5,9,6,19,6,3,1,23,7,20,7,4,0,22,10,19,22,6,3,19,23,26,24,17,9,26,7,21,20,2,11,0,15
16,4,6,14,21,11,8,17,18,18,19,15,4,23,5,4,2,3,7,2,9,8,2,2,14,3,13,6,1,2,12,8,12,15,4,3,10,21,13,15,15,7,25,1,9,18,1,10,1,13
12,6,10,8,18,9,6,10,10,21,9,14,4,19,5,5,3,0,4,5,10,5,3,0,12,6,13,7,1,0,3,2,13,19,0,2,8,24,16,10,22,10,19,4,6,21,0,6,2,11
46,35,38,36,66,30,22,43,50,64,41,45,30,46,26,9,7,4,13,15,34,27,16,6,43,21,44,29,2,1,31,22,40,57,11,16,41,47,55,53,42,22,67,15,40,55,3,20,13,41
34,18,23,19,27,26,10,40,26,34,28,24,23,45,15,6,2,5,15,4,23,21,3,3,25,6,25,12,4,1,24,10,21,29,6,7,31,39,39,20,27,15,24,10,22,40,1,11,7,14
85,34,52,50,90,55,25,86,80,128,66,73,55,86,49,19,9,10,34,23,36,40,12,15,68,19,77,36,4,4,77,38,60,95,12,27,73,100,87,86,69,48,64,15,98,95,4,28,15,64
51,30,33,26,51,26,26,50,45,55,28,38,32,52,24,6,8,5,27,21,40,11,5,4,39,16,46,15,5,2,53,18,46,51,8,21,37,49,66,51,38,23,54,8,66,60,4,19,10,35
22,7,9,14,18,12,15,15,19,32,17,14,12,17,7,3,2,3,16,3,12,5,1,2,20,5,8,13,3,1,21,10,18,17,0,1,14,13,15,9,14,10,23,8,22,24,2,7,3,13
8,4,8,5,13,9,4,7,12,16,8,6,9,9,9,1,2,0,6,3,15,4,2,0,3,2,3,3,1,0,11,5,5,9,0,2,12,9,8,4,8,3,11,2,12,7,1,3,1,4
90,53,56,65,88,66,39,87,90,110,63,67,60,85,46,23,14,12,43,25,68,39,20,3,31,20,84,42,5,2,80,30,74,111,16,26,91,123,106,96,70,54,99,28,101,127,4,46,21,77
23,16,14,16,26,18,14,30,27,34,17,23,23,31,19,7,3,6,21,6,19,16,5,2,20,5,19,9,2,0,24,4,25,26,5,5,22,25,34,38,19,13,25,4,21,27,4,11,2,21
94,36,42,57,95,62,35,97,104,115,47,75,78,122,52,20,13,13,44,25,77,46,8,3,84,19,45,39,6,2,66,34,63,106,19,23,76,100,102,81,78,48,101,23,95,106,2,35,20,66
45,27,17,50,42,33,19,38,57,74,42,34,26,52,23,7,6,7,29,12,36,15,13,3,42,9,39,16,3,1,45,17,42,60,2,9,40,58,53,39,48,29,57,9,48,48,5,25,12,30
5,4,7,2,6,1,8,10,11,11,3,13,7,6,4,4,1,1,2,4,4,5,3,1,5,2,6,3,0,1,8,3,8,9,1,0,6,12,8,8,2,5,17,5,6,12,1,1,2,3
5,0,0,1,2,3,1,4,7,7,1,1,3,6,1,0,2,0,1,1,4,2,1,0,2,0,2,1,1,0,3,1,3,3,2,1,5,1,6,3,2,4,15,1,1,5,1,3,1,1
88,54,67,72,108,73,47,85,67,100,94,82,76,97,52,22,12,3,31,24,77,53,21,11,80,24,66,45,8,3,35,31,65,95,10,25,78,100,103,87,90,40,91,20,106,102,4,38,19,67
38,22,26,29,51,34,19,36,34,44,37,38,39,36,22,10,8,2,22,10,38,18,10,5,30,4,34,17,3,1,31,8,29,42,8,6,44,31,34,44,38,24,32,14,40,55,1,12,12,26
79,34,45,66,76,49,30,83,96,77,56,53,43,77,45,19,12,13,40,21,60,46,18,5,74,25,63,42,8,3,65,29,35,77,15,21,53,87,101,74,51,45,94,18,101,86,3,32,15,60
124,60,63,72,131,68,53,107,107,131,75,81,86,116,64,22,15,19,57,29,95,51,17,9,111,26,106,60,9,3,95,42,77,61,16,34,86,137,127,122,99,49,106,27,121,148,4,55,22,89
15,8,14,16,24,15,7,17,17,24,10,9,9,20,4,6,4,0,11,6,12,8,0,0,16,5,19,2,1,2,10,8,15,16,1,8,15,21,22,19,19,9,22,4,23,28,1,9,2,9
22,14,23,24,31,18,13,28,29,26,13,25,14,21,14,3,3,2,16,7,27,21,1,2,26,5,23,9,0,1,25,6,21,34,8,3,28,30,38,25,25,13,29,4,35,37,1,12,3,23
86,60,60,74,105,70,53,99,86,118,76,85,41,87,53,19,10,8,41,31,73,37,14,12,91,22,76,40,6,5,78,44,53,86,15,28,42,99,92,101,82,46,102,33,108,105,7,37,8,72
117,60,73,84,140,81,52,132,116,148,79,102,106,118,62,23,21,24,47,39,100,49,13,9,123,25,100,58,12,1,100,31,87,137,21,30,99,73,138,107,109,57,126,19,109,153,5,46,18,94
119,76,81,79,153,74,51,98,130,152,94,98,88,119,81,26,13,16,55,39,87,66,15,8,106,34,102,53,8,6,103,34,101,127,22,38,92,138,71,129,119,75,111,21,105,170,3,46,18,91
108,55,54,64,123,72,54,102,100,127,86,81,64,105,55,24,15,10,53,20,86,51,9,4,96,38,81,39,8,3,87,44,74,122,19,25,101,107,129,61,95,64,125,31,104,122,9,42,21,78
80,56,65,81,116,70,35,100,85,118,81,96,55,106,54,17,15,22,42,27,69,38,14,8,70,19,78,48,2,2,90,38,51,99,19,25,82,109,119,95,37,37,93,16,105,112,9,38,23,76
47,30,36,45,48,44,21,49,33,62,32,29,33,48,26,9,7,10,22,15,48,23,10,3,54,13,48,29,5,4,40,24,45,49,9,13,46,57,75,64,37,15,56,14,61,63,2,12,13,34
114,35,70,80,115,68,36,113,69,115,69,89,74,135,65,26,25,19,67,24,64,54,23,11,99,25,101,57,17,15,91,32,94,106,22,29,102,126,111,125,93,56,21,25,118,153,5,49,31,109
24,13,18,21,21,17,9,28,19,31,20,28,20,21,11,7,1,4,15,10,15,8,8,2,28,4,23,9,5,1,20,14,18,27,4,4,33,19,21,31,16,14,25,2,23,31,0,9,7,15
102,62,64,84,119,76,53,100,134,129,88,87,86,117,57,21,9,6,40,22,98,66,22,12,101,21,95,48,6,1,106,40,101,121,23,35,108,109,105,104,105,61,118,23,62,130,6,49,11,90
108,72,84,74,157,86,70,124,140,163,94,95,83,120,74,20,18,21,55,40,95,60,24,7,127,27,106,48,12,5,102,55,86,148,28,37,105,153,170,122,112,63,153,31,130,75,4,44,18,77
6,5,6,4,6,5,1,5,9,7,6,5,7,7,3,2,1,0,3,1,4,4,2,1,4,4,2,5,1,1,4,1,3,4,1,1,7,5,3,9,9,2,5,0,6,4,0,1,2,7
37,26,30,28,47,27,19,32,36,55,41,38,34,38,20,11,10,6,20,11,28,19,7,3,46,11,35,25,1,3,38,12,32,55,9,12,37,46,46,42,38,12,49,9,49,44,1,7,6,30
17,13,11,15,15,9,9,21,25,27,18,22,13,24,8,0,1,2,13,7,15,10,3,1,21,2,20,12,2,1,19,12,15,22,2,3,8,18,18,21,23,13,31,7,11,18,2,6,1,16
85,43,60,48,95,48,25,65,88,93,58,61,62,86,31,15,13,11,41,14,64,35,13,4,77,21,66,30,3,1,67,26,60,89,9,23,72,94,91,78,76,34,109,15,90,77,7,30,16,23
