16,12,14,11,24,13,5,22,20,23,15,20,11,24,12,0,2,2,8,14,22,9,5,1,12,8,17,8,3,0,13,7,17,20,3,6,20,24,27,17,21,11,28,4,21,28,1,5,4,28
15,7,7,8,14,11,8,12,18,24,11,13,11,20,10,2,2,4,7,11,16,6,1,1,19,4,15,9,0,0,16,5,10,25,1,1,14,15,19,13,14,6,23,2,15,19,1,2,4,12
13,11,5,14,15,7,8,14,21,18,8,11,11,14,5,2,4,2,5,3,13,7,3,1,18,2,6,12,0,0,16,9,4,7,1,3,5,15,23,7,9,5,18,3,16,18,1,5,2,12
59,20,30,28,39,37,28,44,47,59,39,39,31,50,24,8,7,5,9,18,29,20,14,5,35,8,35,27,7,2,57,20,36,53,11,14,37,47,64,49,37,28,52,10,55,56,1,22,10,30
37,24,17,25,45,13,12,29,35,48,30,18,18,36,12,14,11,3,18,6,22,20,6,2,25,6,32,17,3,2,36,11,31,33,4,7,26,37,40,40,34,20,15,6,30,46,4,12,6,27
70,38,40,65,89,56,29,87,68,82,60,66,51,101,52,22,16,13,29,22,29,40,8,6,86,21,74,47,5,6,73,47,74,97,8,24,86,92,101,77,61,44,64,17,83,80,3,31,13,62
42,31,27,34,45,36,20,46,40,73,34,30,32,54,34,9,6,7,20,20,40,11,7,6,35,14,42,22,2,4,47,24,40,43,3,15,47,42,69,57,42,29,55,12,38,59,1,18,7,45
17,7,9,14,21,17,3,15,11,18,19,12,8,17,9,5,1,3,14,6,8,7,1,3,11,5,17,8,0,0,24,5,16,20,2,8,18,27,19,16,14,7,35,2,17,29,1,4,4,17
5,4,7,5,6,7,4,5,9,17,6,8,9,11,8,1,1,1,5,2,6,6,3,0,15,0,10,1,1,0,12,3,9,9,1,2,7,11,17,8,9,2,10,5,9,11,0,4,2,10
78,42,57,63,106,79,41,92,77,105,65,61,60,93,56,12,19,18,35,25,86,35,11,15,39,15,79,31,5,1,66,38,75,88,15,20,82,95,127,91,86,37,109,14,103,96,7,30,14,65
28,7,15,18,30,17,8,20,26,36,25,20,14,22,14,8,4,2,8,6,21,14,5,0,15,1,25,14,4,1,21,3,18,30,6,10,25,21,27,24,16,11,24,8,28,33,1,8,4,20
79,41,53,62,89,68,48,85,75,112,69,65,60,90,35,17,15,6,35,32,74,42,17,10,79,25,38,30,7,2,65,33,65,95,19,17,76,114,99,84,81,46,93,26,113,110,6,30,11,54
37,20,31,37,51,43,21,32,49,45,29,37,28,64,33,8,9,12,27,17,47,22,8,1,31,14,30,6,4,3,34,13,37,62,7,13,53,49,56,44,45,28,58,13,51,60,1,15,8,36
11,4,3,4,11,3,3,7,7,12,9,4,1,6,5,3,0,0,7,3,5,2,0,1,5,4,7,4,0,0,7,3,4,10,1,3,9,7,13,10,8,4,10,5,8,2,2,1,3,5
4,1,2,4,3,1,2,2,5,3,0,1,3,3,6,0,0,0,2,2,6,4,0,0,1,1,2,3,0,0,3,1,1,3,0,0,4,4,2,5,4,7,11,1,2,4,0,3,0,2
80,58,51,68,111,64,49,87,84,110,73,74,67,81,60,13,16,16,57,36,73,47,24,12,66,21,65,34,7,3,44,39,67,101,20,22,90,109,75,92,80,54,115,25,92,97,4,39,21,80
35,27,23,27,51,22,21,34,43,49,30,30,22,38,22,7,5,9,20,11,47,24,5,3,38,3,33,13,3,1,39,5,28,55,6,11,30,48,47,34,35,18,50,5,51,53,0,12,7,34
75,46,45,73,96,49,29,77,81,105,55,59,52,86,41,17,10,4,36,31,74,40,16,9,75,18,65,37,4,1,67,28,27,79,10,13,59,83,101,80,70,31,93,17,76,87,7,30,12,64
97,54,65,95,117,71,64,114,93,147,81,91,85,104,60,20,25,7,53,33,97,43,20,9,88,30,95,62,10,3,101,55,79,58,18,32,108,140,133,105,104,54,106,32,116,125,3,42,19,94
17,9,13,9,17,16,7,15,17,14,13,11,9,18,4,3,1,1,11,4,8,3,2,1,15,6,19,7,1,0,20,6,10,18,1,5,18,16,17,19,19,13,15,7,18,21,1,2,9,17
22,15,9,24,24,18,10,20,22,39,31,25,26,31,17,6,1,3,14,7,24,15,8,2,20,10,17,13,3,0,22,11,13,32,5,4,25,34,36,26,23,10,33,4,23,32,2,8,2,22
82,54,64,69,89,70,54,89,87,109,72,83,55,102,57,20,14,5,37,26,86,47,18,7,82,25,76,53,9,4,90,30,59,108,18,25,44,111,118,107,79,47,107,15,107,118,4,38,16,54
106,65,77,79,126,65,53,112,121,139,94,88,82,102,74,24,15,15,47,37,92,42,27,11,95,21,114,49,7,4,109,48,83,140,16,34,111,75,143,100,127,86,120,25,131,155,3,31,27,85
112,69,66,80,156,82,48,104,110,134,88,88,73,123,71,27,19,23,64,40,101,69,19,17,127,27,99,56,13,2,75,47,101,133,17,36,118,143,69,130,100,62,145,27,130,166,8,49,25,89
98,47,63,78,112,55,58,80,95,133,74,84,72,94,55,17,13,7,49,40,77,57,16,8,91,24,84,44,10,5,92,34,80,105,19,26,107,100,130,62,83,62,120,18,98,122,1,36,20,74
85,59,77,59,118,69,43,71,77,117,74,86,74,112,52,21,14,9,37,34,61,42,14,9,86,16,81,45,8,4,80,35,70,104,19,23,79,127,100,83,47,51,96,26,91,116,5,42,27,70
48,29,24,40,54,38,27,51,56,54,32,34,34,55,27,11,6,5,28,20,44,29,7,2,37,11,46,28,4,7,54,18,31,54,13,10,47,86,62,62,51,11,67,19,52,61,2,18,12,36
131,27,67,80,123,55,28,93,80,126,76,93,84,139,67,28,23,18,52,15,64,55,35,10,109,24,93,58,10,11,115,50,93,106,15,33,107,120,145,120,96,67,22,32,128,137,13,57,21,91
12,18,14,22,20,17,7,15,26,30,16,18,20,27,24,4,2,3,10,6,17,12,2,5,14,8,26,13,5,1,25,5,17,32,7,4,15,25,27,18,26,19,32,5,29,21,2,6,2,34
98,50,64,76,141,81,55,115,108,132,79,83,77,112,69,21,15,16,55,30,83,38,17,9,103,28,113,51,8,2,92,51,76,116,18,23,107,131,130,98,91,52,128,29,49,126,4,30,20,78
108,70,79,108,151,84,52,112,105,164,92,73,91,120,73,28,19,18,56,46,80,59,29,11,96,33,110,60,2,4,97,53,87,125,21,32,118,155,166,122,116,61,137,21,126,80,8,37,28,74
4,3,7,3,4,3,5,3,6,5,8,6,6,4,5,1,1,1,1,4,3,1,1,0,7,1,6,1,2,0,4,0,7,3,1,2,4,3,8,1,5,2,13,2,4,8,0,3,1,5
38,18,27,27,42,26,20,53,41,36,27,23,30,55,24,5,2,5,22,12,31,18,4,4,30,8,30,15,1,3,39,12,30,42,2,8,38,31,49,36,42,18,57,6,30,37,3,2,7,27
25,8,10,6,20,16,6,22,13,27,15,14,10,16,9,4,4,2,10,6,13,7,4,2,14,4,11,8,3,0,21,7,12,19,9,2,16,27,25,20,27,12,21,2,20,28,1,7,3,15
69,55,48,42,99,50,33,78,86,95,49,55,57,67,34,28,12,12,30,27,62,45,17,10,65,20,54,36,5,2,80,34,64,94,17,22,54,85,89,74,70,36,91,34,78,74,5,27,15,33
