29,16,22,28,44,15,13,38,28,35,17,34,22,28,14,6,6,7,18,10,26,10,4,3,29,12,24,13,2,0,29,14,26,34,7,8,39,41,32,27,26,14,18,11,22,30,0,9,4,31
74,39,64,52,112,50,35,68,71,107,62,75,57,89,40,21,12,14,40,26,34,46,15,9,87,17,82,39,8,2,89,43,54,103,12,21,84,73,97,95,82,60,77,23,80,110,8,40,19,61
44,26,26,33,62,32,20,48,57,69,38,28,29,58,23,16,5,6,24,10,46,8,11,2,40,17,47,17,4,0,42,17,31,52,7,12,32,63,69,38,46,29,52,16,55,54,6,16,8,37
18,12,10,18,18,14,6,16,30,19,10,8,16,18,8,6,5,1,6,4,15,11,0,0,19,3,14,5,2,2,15,2,11,13,2,4,21,19,18,22,19,10,21,5,19,17,2,7,3,6
12,6,5,7,9,5,3,9,13,10,8,5,5,5,7,0,2,2,7,3,9,2,0,0,6,2,7,6,0,0,4,4,7,11,2,3,4,8,11,10,10,3,6,3,8,5,2,4,0,6
82,32,67,79,103,55,42,90,84,104,83,82,65,90,49,18,21,16,42,29,87,40,19,6,35,28,62,39,7,5,78,50,55,109,16,23,69,101,107,98,74,49,90,21,101,106,4,37,14,66
23,10,16,20,35,16,13,23,24,37,23,16,20,30,22,9,3,1,15,12,17,17,3,2,28,3,24,13,6,1,19,6,23,22,3,5,27,32,25,22,17,10,35,8,20,30,4,11,3,24
85,52,53,70,88,56,50,74,99,112,72,59,63,108,36,22,11,11,41,24,82,47,14,7,62,24,38,45,6,5,77,37,58,94,13,24,86,97,93,89,91,51,117,15,85,94,1,30,11,80
35,26,36,37,37,25,21,43,50,73,35,34,38,58,25,11,7,9,17,13,39,17,5,6,39,13,45,9,4,4,38,17,51,68,8,14,39,69,46,43,42,18,62,8,44,66,5,16,7,34
6,6,6,9,4,5,1,7,6,7,3,6,8,9,4,2,1,0,2,2,8,4,2,0,7,6,6,4,0,1,8,2,2,13,0,1,8,6,12,5,6,3,12,2,9,8,0,3,0,3
3,3,4,5,4,3,0,6,0,7,4,3,6,2,3,1,0,2,2,0,2,0,2,0,5,1,5,4,1,0,2,0,6,3,0,1,1,5,3,5,2,0,9,1,7,3,1,0,0,7
80,43,44,53,93,73,39,78,89,102,69,89,64,88,56,19,16,10,31,29,89,42,15,4,78,19,77,38,8,2,51,37,62,100,16,22,94,125,101,88,92,41,93,22,94,113,4,35,16,65
43,24,22,35,45,31,19,40,36,53,24,34,28,53,17,9,4,5,23,14,43,17,2,4,50,6,37,17,2,0,37,13,25,40,6,16,38,54,64,43,47,21,45,7,45,40,4,22,2,38
94,36,44,51,89,43,33,66,77,97,66,63,52,73,32,12,12,8,37,26,54,31,11,7,55,23,58,51,2,6,62,25,26,75,7,23,54,91,87,69,69,39,103,11,100,93,7,27,12,58
116,59,74,92,136,74,54,110,114,153,85,67,89,119,52,16,16,14,42,34,103,52,13,11,109,22,94,68,13,3,100,40,75,58,13,29,110,145,127,108,98,52,105,31,112,129,9,48,18,89
14,6,15,13,16,16,5,15,10,18,17,20,11,18,11,4,1,2,10,7,12,7,2,2,16,3,13,8,0,0,16,6,7,13,1,5,10,22,17,22,19,6,12,4,19,21,1,3,3,14
31,9,19,16,27,17,10,17,27,34,19,22,26,29,16,8,4,5,9,8,21,12,4,3,23,5,24,14,1,1,22,16,23,29,5,2,28,32,29,23,28,10,31,5,34,24,1,11,7,14
87,52,47,71,101,54,51,106,80,128,76,89,64,92,69,23,12,20,52,39,84,32,21,4,69,27,86,39,8,1,94,38,54,110,10,28,37,119,125,77,95,38,103,20,114,105,4,36,18,84
114,74,79,83,142,83,54,105,86,143,96,91,74,130,61,31,16,16,56,41,73,63,19,8,101,32,97,69,6,5,125,54,91,145,22,32,119,67,140,124,113,58,129,25,129,136,5,50,16,78
96,67,80,95,135,82,54,110,121,169,95,95,95,128,76,25,19,19,71,32,97,69,18,11,107,25,93,46,12,3,101,64,87,127,17,29,125,140,58,110,118,64,137,34,135,137,3,59,21,87
105,57,71,80,134,74,50,85,109,130,73,83,71,91,55,23,15,17,58,27,95,38,22,10,98,22,89,43,5,5,88,43,69,108,22,23,77,124,110,53,94,61,123,26,98,113,5,37,16,79
88,51,51,57,99,57,49,94,90,116,74,69,57,102,55,22,8,17,46,26,82,46,19,10,74,17,91,42,6,2,92,47,69,98,19,28,95,113,118,94,43,54,110,24,122,124,13,40,10,61
44,27,30,41,53,43,28,38,55,59,39,42,32,51,28,11,5,6,24,14,60,29,10,3,49,10,51,18,3,0,41,21,39,52,6,10,38,58,64,61,54,13,63,19,54,64,6,23,6,44
141,26,66,72,115,56,23,121,78,124,83,98,86,131,66,23,19,8,53,18,77,52,21,6,90,35,117,62,12,9,93,45,103,105,12,31,103,129,137,123,110,63,29,33,117,132,8,53,22,111
19,13,9,15,35,18,10,30,21,34,18,11,13,26,15,5,0,8,11,11,23,16,5,3,21,8,15,8,2,1,22,7,11,31,4,5,20,25,34,26,24,19,33,5,30,31,1,15,4,19
106,52,71,77,125,81,53,122,105,153,92,85,79,118,74,32,21,12,57,22,80,55,19,8,101,20,85,44,9,7,94,45,100,112,19,34,114,129,135,98,122,54,117,30,59,124,7,39,20,94
109,80,81,105,132,79,44,128,108,168,97,99,92,119,72,23,17,21,68,30,110,54,17,5,106,30,94,66,8,3,113,40,93,129,21,24,105,136,137,113,124,64,132,31,124,74,11,49,22,97
6,4,6,3,12,5,4,8,8,8,3,14,10,5,3,5,2,0,2,0,8,6,2,2,4,4,1,5,0,1,4,4,7,9,1,1,4,5,3,5,13,6,8,1,7,11,0,8,0,7
27,21,20,41,47,24,16,37,48,57,35,25,23,34,28,11,9,2,16,9,40,16,7,4,37,11,30,16,3,0,35,22,27,48,3,11,36,50,59,37,40,23,53,15,39,49,8,10,5,22
20,3,12,20,27,17,8,17,16,20,13,14,10,21,14,2,0,1,10,4,19,8,3,0,14,3,11,7,0,0,16,2,12,18,3,7,18,16,21,16,10,6,22,4,20,22,0,5,1,15
60,40,44,54,84,51,28,63,70,99,69,65,50,74,36,13,11,7,41,31,61,37,6,6,66,24,80,34,3,7,65,38,58,89,14,14,84,78,87,79,61,44,111,19,94,97,7,22,15,26
