24,12,13,12,14,10,5,18,19,25,9,15,8,14,10,2,2,2,12,9,13,9,4,4,16,7,13,7,1,0,19,4,9,20,1,8,15,17,20,22,11,6,24,1,16,18,0,7,4,13
27,14,19,14,32,15,14,32,27,36,21,23,23,29,20,4,3,4,14,6,16,10,6,4,15,8,27,17,2,3,23,9,14,30,8,2,24,23,27,33,26,12,36,7,23,44,2,4,6,21
76,55,61,71,111,67,30,83,99,107,66,64,68,98,49,17,16,9,44,34,90,44,22,11,71,29,87,34,6,5,77,37,68,112,15,24,43,117,91,109,95,37,114,26,93,106,4,32,18,77
113,67,66,80,124,81,52,120,110,145,100,101,74,131,75,15,24,19,49,47,118,57,22,11,93,23,110,60,5,1,99,46,99,141,17,23,117,70,160,108,107,54,121,25,135,146,3,45,17,95
113,58,70,99,126,83,50,120,110,147,98,87,90,139,78,16,19,11,43,29,90,45,18,13,100,25,99,51,9,1,98,44,95,125,20,27,91,160,77,127,94,66,139,25,113,124,8,45,24,88
102,51,72,78,120,65,58,106,96,122,72,74,64,104,74,18,19,15,50,31,87,52,20,9,73,29,92,45,9,4,93,53,80,124,22,33,109,108,127,43,121,43,96,25,118,117,5,48,25,82
85,50,70,71,98,55,42,74,93,105,73,90,55,106,51,20,18,16,52,32,70,37,21,9,90,25,85,52,10,4,95,29,62,82,11,26,95,107,94,121,40,34,112,25,98,96,6,20,19,71
42,24,27,36,53,26,27,43,46,52,42,43,43,65,24,12,8,11,19,18,50,15,5,5,43,17,46,23,5,1,30,17,36,59,6,12,37,54,66,43,34,14,63,18,53,46,6,20,10,32
141,48,72,79,102,56,33,105,76,132,71,94,81,127,78,37,18,16,75,23,60,66,25,7,101,25,89,71,18,9,113,53,108,120,24,36,114,121,139,96,112,63,23,41,111,141,6,54,24,96
25,14,22,15,32,15,15,23,19,23,15,21,15,28,16,5,2,3,1,11,18,11,6,3,18,9,23,8,0,2,24,7,17,27,1,7,26,25,25,25,25,18,41,4,25,30,4,5,2,14
112,66,75,67,118,76,38,107,114,133,88,81,69,114,56,19,17,20,74,31,91,66,20,9,97,35,96,53,5,4,97,44,75,120,16,23,93,135,113,118,98,53,111,25,59,133,5,49,21,74
100,77,94,100,139,79,49,128,147,150,85,87,93,147,67,24,17,11,60,35,101,50,25,12,96,31,105,57,12,5,108,50,90,115,18,44,106,146,124,117,96,46,141,30,133,82,9,34,29,104
8,2,1,4,10,8,3,8,4,11,4,8,4,12,4,1,1,1,4,2,9,6,2,2,3,0,3,4,0,0,5,3,3,7,0,2,4,3,8,5,6,6,6,4,5,9,0,2,1,5
39,20,28,25,46,31,21,34,36,58,25,27,33,39,19,14,4,7,16,12,28,15,10,4,41,13,32,13,6,1,32,15,30,47,7,4,32,45,45,48,20,20,54,5,49,34,2,6,11,21
25,9,17,12,25,14,9,14,13,21,19,14,13,29,9,3,3,1,8,5,13,11,2,2,23,3,14,4,1,0,15,8,9,24,4,6,18,17,24,25,19,10,24,2,21,29,1,11,2,18
79,45,45,52,105,47,30,55,76,78,61,69,51,88,41,12,15,13,30,28,67,28,15,4,69,19,66,32,5,3,77,24,64,79,13,21,77,95,88,82,71,32,96,14,74,104,5,21,18,28
