92,50,73,65,124,79,48,120,96,141,84,100,67,47,60,24,16,16,48,36,84,53,15,10,100,33,78,47,11,2,104,45,92,108,15,27,109,131,134,111,108,62,141,24,113,116,5,30,30,80
56,31,34,35,73,37,30,52,54,68,50,61,49,60,22,6,7,10,24,19,42,26,6,4,45,17,48,29,4,2,45,22,34,50,10,9,54,78,72,66,54,34,78,16,56,72,4,23,12,36
18,16,12,17,31,16,13,20,26,24,22,13,10,24,6,1,7,1,3,9,21,8,3,1,20,4,15,9,1,0,14,6,21,25,3,3,18,22,30,18,22,14,36,6,22,27,1,12,4,12
13,16,7,14,7,12,1,17,16,17,16,12,3,16,7,7,1,2,8,10,7,11,3,3,13,3,16,3,3,0,16,7,4,12,3,3,18,18,14,11,15,10,17,5,16,26,2,7,2,12
11,1,17,9,20,13,10,15,19,25,10,7,12,16,10,1,2,1,8,5,12,8,2,1,9,6,17,8,1,0,15,5,10,17,1,6,19,17,20,14,9,12,15,3,13,20,1,9,6,8
46,32,21,43,48,34,26,52,43,60,42,36,42,48,24,3,8,8,21,16,34,21,14,7,47,10,40,22,5,4,46,12,34,49,6,10,41,60,46,45,57,19,65,8,47,65,3,20,3,32
38,24,16,34,37,19,14,40,37,36,26,30,21,36,19,9,10,5,16,3,25,15,7,0,33,7,27,14,3,2,31,10,23,28,6,8,32,36,42,43,30,13,23,10,36,34,6,15,12,28
80,46,55,58,122,54,50,90,78,98,66,72,48,84,42,21,7,12,34,25,25,42,15,8,79,21,74,37,6,8,83,31,68,91,11,19,67,102,89,76,75,43,75,12,96,110,5,40,17,72
50,26,35,33,59,38,20,50,43,52,41,40,25,53,26,8,11,8,21,15,42,10,9,2,33,13,47,16,3,1,46,16,36,49,7,8,40,45,58,57,53,25,48,14,48,54,2,20,8,31
11,9,12,12,18,12,8,23,12,23,13,14,14,15,6,3,3,2,14,7,15,9,2,2,13,5,19,8,3,0,9,6,12,20,5,5,18,13,20,20,15,7,19,6,17,21,0,8,2,18
9,2,3,5,15,7,6,7,10,8,10,8,9,10,4,1,3,1,7,0,8,2,2,0,7,1,5,2,2,0,8,6,9,14,0,1,9,11,8,16,9,5,9,5,9,7,0,2,6,9
87,59,65,67,110,56,40,80,87,113,59,65,64,100,45,20,13,9,47,33,79,33,13,7,39,17,87,41,4,4,73,33,55,90,12,26,78,97,109,85,99,42,89,17,118,124,3,28,12,62
26,9,14,16,39,9,13,29,19,27,21,28,18,33,17,4,3,6,10,7,21,13,5,1,17,2,20,16,1,0,16,12,14,23,4,7,35,20,27,33,28,8,22,9,30,31,2,10,6,19
83,44,61,53,97,62,44,62,92,113,75,74,66,78,48,15,16,17,40,27,74,47,19,5,87,20,34,44,5,2,74,52,71,92,12,16,77,111,99,97,85,43,113,23,93,108,11,24,11,57
49,38,33,27,66,24,34,43,42,48,21,38,31,47,29,9,3,8,22,14,37,16,8,2,41,16,44,9,4,1,41,25,25,57,10,11,42,59,51,58,60,25,65,9,55,48,3,14,9,21
2,3,4,4,11,8,9,7,5,7,7,11,10,11,4,1,3,1,5,3,6,3,3,2,4,1,5,4,0,0,10,1,9,12,1,1,9,8,12,9,9,1,12,4,7,12,0,6,0,7
2,0,1,4,3,1,0,8,3,5,1,2,3,2,2,0,0,0,4,2,8,1,0,0,4,0,2,1,0,1,3,1,2,3,0,0,3,4,3,4,4,2,8,0,5,1,0,1,0,3
78,49,47,64,108,58,56,88,77,115,70,81,64,104,45,14,16,15,46,31,83,46,9,8,73,16,74,41,10,3,35,33,52,110,14,21,94,114,100,107,74,45,116,26,79,92,4,46,11,67
42,22,30,35,37,26,23,45,39,44,35,22,22,45,22,6,7,5,12,10,31,16,6,6,33,12,52,25,1,1,33,11,24,53,8,14,33,44,37,33,32,18,42,4,45,44,1,17,5,30
68,49,48,41,83,49,34,71,89,71,74,71,40,92,34,21,4,10,34,23,68,36,12,9,55,14,71,25,9,2,52,24,26,82,8,16,72,69,84,61,67,39,107,18,70,106,2,28,11,47
132,50,64,82,120,92,51,106,97,136,73,76,63,108,50,25,12,17,49,28,91,49,20,14,90,23,92,57,12,3,110,53,82,74,12,23,94,131,133,116,94,54,109,23,111,145,8,45,17,100
20,8,5,13,17,11,11,19,17,17,14,13,14,15,10,3,3,1,6,6,11,7,5,0,12,4,12,10,1,0,14,8,8,12,1,6,16,27,18,14,20,8,12,4,21,11,1,8,1,12
31,15,13,14,34,20,11,27,21,34,26,27,15,27,9,3,3,6,10,8,19,8,5,1,26,7,16,11,1,0,21,14,16,23,6,3,23,35,29,24,20,7,34,9,25,42,1,18,5,27
89,54,54,70,101,50,37,69,89,114,62,66,64,109,54,18,18,19,41,32,67,40,18,9,78,35,77,42,9,3,94,33,72,94,16,23,41,108,109,87,75,50,99,20,120,126,5,29,17,72
107,61,82,90,139,53,52,92,111,155,100,81,68,131,78,22,18,17,60,36,102,45,13,11,97,20,111,59,8,4,114,44,69,131,27,35,108,73,138,126,116,51,130,33,129,132,8,40,14,79
124,58,63,89,136,99,63,104,110,145,101,97,88,134,72,30,14,20,46,42,89,58,20,8,109,27,99,51,12,3,100,37,84,133,18,29,109,138,71,102,127,58,130,22,127,147,10,62,20,80
90,68,64,77,122,71,36,104,118,140,63,83,55,111,66,18,11,14,45,43,76,57,20,16,85,33,97,58,9,4,107,33,61,116,14,24,87,126,102,52,119,36,108,21,117,136,4,29,18,68
88,40,61,64,111,68,38,91,106,111,71,77,70,108,54,22,15,9,57,30,75,53,15,9,99,28,85,60,9,4,74,32,67,94,20,20,75,116,127,119,53,56,97,24,113,116,5,30,11,64
55,28,28,48,52,37,29,46,54,75,39,37,38,62,34,14,10,12,19,13,43,25,7,5,42,8,43,25,1,2,45,18,39,54,8,7,50,51,58,36,56,13,66,12,57,65,2,22,10,43
112,30,74,86,119,60,31,90,72,145,76,108,96,141,78,36,17,15,65,23,75,48,19,9,89,22,113,65,12,8,116,42,107,109,12,34,99,130,130,108,97,66,21,25,111,123,4,54,21,94
26,21,17,15,29,18,14,16,24,28,23,18,20,24,16,6,5,3,8,10,12,14,6,5,17,9,23,9,4,0,26,4,18,23,4,9,20,33,22,21,24,12,25,2,22,29,1,6,5,13
106,60,74,68,120,80,46,109,101,142,79,83,65,113,56,22,16,13,47,36,96,48,17,9,118,30,93,55,7,5,79,45,70,111,21,25,120,129,127,117,113,57,111,22,50,130,8,43,24,63
123,74,87,74,151,87,59,102,128,141,78,86,91,116,72,27,26,20,65,34,110,54,21,7,124,31,108,48,12,1,92,44,106,145,11,42,126,132,147,136,116,65,123,29,130,64,8,41,15,83
5,3,5,7,6,9,0,8,5,7,9,4,3,5,4,1,2,1,3,6,5,2,0,0,3,2,11,3,0,0,4,1,2,8,1,1,5,8,10,4,5,2,4,1,8,8,0,2,0,4
36,21,30,25,55,35,18,34,35,62,29,29,34,30,23,12,7,9,20,15,40,20,8,2,28,10,24,14,6,1,46,17,28,45,8,18,29,40,62,29,30,22,54,6,43,41,2,8,8,36
20,11,15,16,24,15,12,21,11,19,10,8,17,30,12,4,2,6,3,12,17,8,2,6,12,6,11,9,0,0,11,5,11,17,1,5,17,14,20,18,11,10,21,5,24,15,0,8,1,16
68,33,42,53,81,49,44,72,63,77,54,74,58,80,36,12,12,8,32,28,72,31,18,9,62,19,57,21,7,3,67,30,47,100,12,27,72,79,80,68,64,43,94,13,63,83,4,36,16,26
