37,17,21,24,31,22,20,22,22,38,17,35,30,38,18,4,5,6,10,5,25,20,4,5,25,11,24,14,1,0,27,16,17,30,9,13,28,41,49,39,26,16,24,14,36,32,0,3,5,23
80,51,65,50,101,63,36,81,70,107,58,54,56,83,41,13,7,4,30,25,26,42,15,5,70,21,66,37,3,0,82,31,54,90,8,29,76,77,122,92,90,21,77,19,89,97,5,28,18,50
46,28,24,37,73,36,23,38,56,60,45,46,35,50,17,13,7,4,25,20,42,11,6,3,47,11,43,24,4,1,38,18,42,53,9,10,43,65,72,49,49,18,46,7,53,58,7,21,7,35
19,8,16,11,24,10,7,20,19,28,13,7,8,23,9,3,5,4,9,4,15,6,0,3,22,3,11,6,2,2,18,7,8,13,6,7,14,15,16,20,18,10,24,5,22,20,0,3,4,9
8,6,11,5,8,5,5,13,7,12,5,6,6,9,8,6,1,0,8,5,5,3,3,0,8,1,8,5,0,0,6,1,7,7,3,4,10,8,8,12,6,6,12,1,8,9,1,1,2,7
77,58,60,64,111,55,41,103,86,116,62,76,61,127,48,15,14,15,42,25,70,47,22,8,39,18,79,40,4,4,83,36,61,87,13,23,68,90,107,74,76,50,108,18,109,101,5,41,16,63
28,12,15,20,28,20,13,16,20,33,16,19,17,30,20,7,7,5,16,11,21,11,3,1,18,1,24,17,2,2,23,10,14,25,2,5,32,33,30,31,20,10,29,9,24,34,1,10,3,22
78,60,51,58,92,40,43,83,90,110,71,75,54,88,52,17,16,11,39,24,66,43,11,8,79,24,33,28,7,4,98,30,64,85,10,17,88,110,94,109,94,37,90,24,84,98,5,24,11,58
40,28,29,36,41,38,12,50,44,54,31,35,35,55,26,10,5,7,19,14,37,24,6,5,40,17,28,6,4,2,46,14,35,55,4,12,51,59,65,42,53,16,70,12,60,67,4,27,10,34
8,3,2,4,8,3,3,10,7,12,5,5,9,5,6,4,1,1,1,1,3,4,2,0,4,2,7,4,0,0,7,5,8,10,0,3,7,13,9,8,5,4,12,1,5,12,0,5,1,5
3,3,3,6,4,1,2,6,2,8,2,1,3,6,2,0,3,0,1,0,0,1,2,0,4,2,4,2,0,0,3,1,4,4,0,0,2,7,5,5,7,4,15,2,3,7,0,1,1,2
92,51,57,72,104,62,44,80,99,104,69,69,58,101,44,25,23,13,46,27,82,38,18,6,83,23,98,46,7,3,50,34,70,102,21,27,84,139,104,69,101,40,108,20,97,100,4,41,16,65
32,20,26,31,48,19,25,38,35,49,29,29,40,37,17,5,5,7,17,16,31,18,7,1,36,10,30,14,5,1,34,5,28,51,5,15,34,49,45,46,36,13,48,8,47,48,3,16,8,31
75,43,42,58,81,55,38,70,78,100,63,66,47,91,50,13,19,14,37,17,54,42,8,7,61,14,64,35,8,4,70,28,28,75,12,21,60,96,98,63,74,30,105,26,76,83,3,25,14,63
103,63,91,92,147,60,51,117,93,135,79,88,67,120,56,16,15,23,51,30,90,53,13,7,87,25,85,55,10,4,102,51,75,61,19,32,109,122,150,117,102,39,127,32,133,148,8,42,21,96
19,9,8,5,16,7,10,14,19,17,12,12,14,20,9,3,3,2,9,9,8,9,6,3,13,2,10,4,0,0,21,5,12,19,3,2,18,20,16,19,16,8,15,4,18,20,0,7,2,11
19,20,14,14,31,19,15,21,24,29,18,22,21,25,20,3,0,4,9,13,29,10,7,4,23,5,17,12,3,0,27,15,21,32,2,2,23,33,36,26,29,16,26,8,31,26,4,8,4,23
98,46,52,64,103,68,43,83,90,111,67,83,73,81,50,10,10,13,44,28,76,43,14,10,68,32,88,51,7,2,84,34,60,109,18,23,44,111,116,102,77,52,117,19,78,115,5,28,14,73
92,54,72,90,120,90,54,105,105,134,86,91,79,140,58,19,19,7,54,41,77,65,15,8,90,33,110,59,13,7,139,49,96,122,20,33,111,63,128,121,82,68,127,37,133,153,7,52,26,92
119,57,73,81,132,64,51,118,121,173,90,111,82,129,65,30,24,16,61,49,122,72,16,8,107,30,94,65,9,5,104,45,98,150,16,36,116,128,77,118,109,50,150,24,127,141,8,46,20,78
100,46,64,73,124,78,39,104,99,130,73,73,73,106,71,23,16,23,62,39,92,49,20,12,74,31,109,42,8,5,69,46,63,117,19,26,102,121,118,49,97,47,119,32,120,106,10,38,22,73
110,48,66,65,117,68,37,104,92,112,81,81,72,125,55,21,9,18,47,26,90,49,18,6,76,20,94,53,5,7,101,36,74,102,16,29,77,82,109,97,33,48,111,13,91,113,11,29,19,55
60,28,35,43,57,30,22,53,46,59,32,49,49,51,25,10,5,7,33,16,21,18,10,6,50,10,37,16,4,4,40,13,30,39,8,16,52,68,50,47,48,19,74,19,56,75,3,18,11,48
134,38,75,72,129,57,35,105,81,137,83,90,80,123,67,37,28,17,57,24,77,46,24,12,108,29,90,70,12,15,108,48,105,127,15,26,117,127,150,119,111,74,25,31,107,145,12,57,15,98
20,20,15,23,23,11,16,22,25,25,20,13,21,30,12,5,4,3,11,14,19,7,5,1,18,9,24,12,1,2,20,8,26,32,4,8,19,37,24,32,13,19,31,3,34,27,2,7,5,20
111,59,68,78,122,68,65,99,103,140,83,93,61,100,72,17,18,15,51,36,89,53,22,8,109,24,84,60,5,3,97,47,76,133,18,31,78,133,127,120,91,56,107,34,69,139,6,46,16,77
121,56,74,92,142,91,69,107,120,149,96,107,71,128,72,17,16,17,63,32,97,58,20,9,101,34,98,67,12,7,100,48,83,148,20,26,115,153,141,106,113,75,145,27,139,83,6,52,22,81
3,4,5,3,13,2,5,5,4,11,5,3,9,5,1,2,1,1,4,0,5,7,0,1,5,1,5,4,0,0,4,3,3,8,0,4,5,7,8,10,11,3,12,2,6,6,0,5,1,6
45,23,22,25,32,26,15,46,45,50,30,25,19,37,26,11,7,3,18,3,28,21,3,1,41,10,24,27,5,1,41,16,25,42,7,8,28,52,46,38,29,18,57,7,46,52,5,6,13,25
20,12,13,12,27,8,5,20,19,28,10,12,15,17,13,3,3,2,7,5,18,7,4,2,16,3,11,10,1,1,16,8,14,21,2,4,14,26,20,22,19,11,15,5,16,22,1,13,2,18
67,44,53,51,90,42,32,85,80,89,58,64,47,92,44,15,14,11,36,23,50,35,9,7,63,22,58,34,5,2,65,31,63,96,11,23,73,92,78,73,55,48,98,20,77,81,6,25,18,24
