41,23,24,41,66,27,28,52,49,61,32,34,34,44,35,12,4,9,31,17,50,10,6,6,49,16,38,20,3,3,35,26,29,51,6,9,45,53,65,40,50,27,63,19,64,59,3,19,4,37
10,11,11,11,18,20,15,25,19,24,12,10,14,16,15,3,2,2,7,3,6,6,0,0,19,4,17,11,0,1,20,6,12,20,5,7,18,21,18,21,15,6,18,6,19,24,1,4,5,12
8,7,8,5,12,8,9,8,17,5,5,7,8,8,8,6,2,1,7,4,7,6,0,1,12,0,9,3,1,1,9,1,7,7,1,3,10,9,9,6,6,4,9,2,9,11,0,3,1,7
71,65,48,56,105,58,44,94,87,102,61,80,62,103,46,11,15,12,38,35,80,49,19,12,29,26,72,41,7,3,62,34,71,112,19,26,83,107,85,81,93,42,108,12,97,109,8,35,13,63
21,9,19,19,22,15,14,24,23,38,18,16,22,32,14,9,4,3,16,10,17,16,4,0,26,4,22,17,1,0,23,9,13,35,2,8,18,28,32,25,19,16,17,6,23,31,2,9,5,26
76,56,45,63,88,56,35,78,95,104,72,68,56,93,49,11,15,12,46,30,76,38,17,9,72,22,27,42,6,2,71,43,51,89,8,24,76,95,104,102,83,45,102,25,95,97,4,36,20,74
44,28,26,27,69,37,15,42,50,46,36,32,37,40,31,9,7,1,23,18,42,20,11,3,41,17,42,7,6,1,53,15,35,54,7,17,44,55,62,47,40,25,65,14,55,49,3,24,9,35
13,3,5,11,8,4,8,7,11,17,3,10,8,8,3,4,2,0,2,1,8,3,0,1,7,1,6,6,1,1,4,3,6,13,2,4,8,10,16,15,9,6,9,2,9,7,1,3,1,6
3,1,2,1,1,1,0,2,3,6,2,2,3,11,6,2,3,1,3,1,2,3,1,1,3,0,2,1,1,0,4,1,4,1,1,1,4,2,7,7,3,2,9,1,5,3,0,5,3,3
83,60,53,65,91,42,46,70,82,109,85,71,71,105,44,20,18,14,28,22,59,35,20,9,62,23,71,53,4,4,47,40,57,104,15,24,73,105,102,81,98,47,96,20,100,96,6,34,10,75
32,24,17,29,40,24,24,46,31,50,36,38,30,44,20,7,7,4,16,13,26,26,6,1,34,9,43,15,3,1,40,9,27,49,8,7,37,38,47,37,40,23,46,11,40,53,1,20,10,27
94,34,43,58,81,38,35,90,69,86,55,57,54,75,40,17,13,14,28,25,55,29,12,7,71,13,51,35,6,4,57,27,20,72,9,24,77,84,78,69,71,26,92,13,75,66,2,18,12,50
114,68,70,80,124,75,32,95,106,115,81,100,73,112,56,24,23,18,54,31,93,51,20,7,112,35,89,54,13,1,104,49,72,62,16,35,101,139,127,120,98,71,98,33,124,122,14,54,21,76
14,10,12,9,18,10,5,24,14,14,17,18,14,18,9,3,2,2,6,4,17,6,5,1,19,2,8,7,2,1,15,8,9,16,1,3,13,19,20,16,20,10,13,3,19,23,1,7,7,16
21,20,19,26,31,28,11,28,25,36,19,26,11,27,15,5,6,4,13,8,19,9,7,3,26,8,24,17,4,1,24,7,24,35,3,2,21,31,32,28,25,14,30,11,34,33,1,12,5,27
96,51,55,68,107,75,45,89,92,128,57,66,55,100,50,21,16,12,45,31,71,45,18,10,83,18,76,44,8,4,73,37,77,101,13,21,33,98,107,89,83,49,101,23,94,111,3,30,12,66
113,66,78,85,137,70,61,125,106,144,114,102,82,137,69,24,20,18,56,31,92,53,21,9,107,28,95,55,10,2,105,38,84,139,19,31,98,70,123,112,97,49,130,27,112,124,11,52,20,97
106,85,74,86,134,90,60,112,126,150,101,102,78,126,66,25,15,15,54,38,107,65,18,9,85,32,104,62,16,7,102,47,78,127,20,32,107,123,60,120,103,57,142,29,131,155,7,42,17,90
102,61,55,75,139,69,51,94,103,133,86,64,65,113,50,27,28,11,46,25,81,40,21,6,81,25,102,47,15,7,81,37,69,120,16,28,89,112,120,49,97,49,103,22,108,130,7,36,24,70
100,52,59,78,98,55,50,76,103,106,76,84,64,108,49,24,13,13,41,31,94,50,15,6,93,19,83,40,9,3,98,40,71,98,20,25,83,97,103,97,33,46,90,27,110,124,8,43,16,74
47,22,27,34,49,34,17,46,43,49,37,37,38,52,23,10,10,12,17,16,38,27,6,4,42,16,45,25,6,2,47,23,26,71,10,14,49,49,57,49,46,20,70,7,49,69,3,17,9,41
111,38,78,88,118,66,34,108,99,133,85,117,74,136,87,30,22,15,46,24,71,63,18,9,108,17,102,65,9,9,96,46,92,98,13,30,101,130,142,103,90,70,22,22,119,140,6,46,23,89
24,15,12,14,26,22,12,19,27,47,15,19,16,35,11,7,1,1,7,5,21,19,6,2,12,6,25,14,2,1,20,11,13,33,3,11,23,27,29,22,27,7,22,1,25,40,1,11,4,15
91,73,83,72,121,76,55,117,95,122,84,91,62,132,60,24,18,20,49,35,77,64,19,9,97,23,95,55,9,5,100,40,75,124,19,34,94,112,131,108,110,49,119,25,64,141,5,36,25,77
125,67,78,81,132,89,59,101,118,140,98,109,84,127,74,25,19,10,50,40,96,59,24,11,109,31,97,49,7,3,96,53,66,122,23,33,111,124,155,130,124,69,140,40,141,79,6,61,23,106
4,1,5,3,4,5,2,3,10,6,5,8,3,9,2,2,1,0,6,3,5,3,1,0,8,2,4,3,1,0,6,1,2,14,1,1,3,11,7,7,8,3,6,1,5,6,0,1,2,4
38,20,23,32,52,27,20,38,47,45,25,36,28,49,22,11,4,9,21,14,34,19,4,3,35,9,36,24,3,5,34,20,18,54,7,12,30,52,42,36,43,17,46,11,36,61,1,7,2,25
18,5,14,12,25,8,10,17,18,18,18,18,12,19,10,2,6,1,11,3,19,4,5,1,13,5,20,9,1,3,10,10,12,21,7,5,12,20,17,24,16,9,23,4,25,23,2,2,0,10
82,42,46,71,88,50,29,98,72,96,66,68,54,74,36,21,11,5,36,14,68,37,12,7,63,26,74,35,6,3,75,27,50,76,16,27,66,97,90,70,74,41,89,15,77,106,4,25,10,30
