84,49,44,67,85,47,42,65,67,103,26,61,42,85,42,18,14,9,35,26,54,44,12,8,67,16,61,40,8,2,62,27,45,86,14,18,73,80,90,73,80,26,60,16,77,100,2,38,12,51
80,48,55,74,75,52,40,79,70,103,61,35,55,71,41,14,13,13,33,27,64,44,12,10,72,28,72,36,10,3,73,31,60,86,13,25,55,101,96,93,78,39,94,22,87,99,3,37,15,63
62,31,34,47,76,32,26,77,61,73,42,55,24,68,29,13,9,16,27,25,60,33,11,7,73,15,58,29,6,7,62,23,55,73,10,18,62,78,76,67,53,26,64,15,61,85,4,26,18,62
92,56,76,82,113,72,49,112,96,141,85,71,68,62,52,26,18,12,51,28,92,51,25,11,83,25,115,50,9,4,97,42,73,114,12,26,94,133,135,107,109,59,130,27,122,133,6,43,31,63
69,32,37,32,57,45,29,51,61,66,42,41,29,52,18,10,9,5,27,12,45,24,9,4,54,15,41,32,4,3,42,22,27,54,7,16,56,69,78,51,47,33,82,10,64,65,8,22,13,41
13,11,12,11,19,18,4,19,19,14,18,14,13,26,10,1,0,4,15,4,15,12,8,0,9,4,19,9,1,2,17,12,15,22,4,3,20,23,20,23,17,4,25,4,16,31,0,3,4,14
14,10,10,12,11,7,14,21,25,18,14,13,9,18,9,0,2,2,5,2,9,7,2,3,13,3,13,7,1,1,15,6,13,14,4,3,9,21,18,23,21,10,26,4,18,17,2,7,6,11
11,4,8,13,14,3,11,17,14,21,9,13,16,12,5,4,2,2,1,6,5,4,4,1,8,6,17,5,1,2,19,5,9,20,2,2,18,15,18,9,8,5,14,2,22,19,1,6,2,8
47,22,34,31,35,31,25,58,38,74,35,33,27,51,27,15,5,1,10,10,43,21,11,2,45,8,41,25,3,1,41,11,24,54,9,16,52,44,58,46,49,21,55,13,59,59,5,13,10,31
26,17,15,18,35,21,16,29,34,51,26,27,25,28,12,4,2,6,10,7,25,17,6,2,22,4,22,14,3,3,30,15,23,37,5,8,33,32,41,26,33,20,17,7,32,44,0,13,7,28
76,44,53,61,89,55,37,93,65,81,54,64,60,92,45,15,9,5,43,25,22,48,10,11,86,18,86,34,9,5,70,35,63,97,9,17,89,92,101,79,70,38,70,21,90,67,7,38,25,59
47,30,23,39,42,40,21,47,44,61,44,44,33,51,24,12,7,4,21,17,48,10,8,4,48,8,36,22,3,1,45,20,34,52,10,12,36,58,58,43,52,25,60,9,48,67,2,19,6,44
18,6,11,16,19,8,6,25,16,18,12,12,11,25,9,8,2,4,11,6,10,8,1,2,14,4,17,8,1,0,19,9,11,20,2,6,23,23,6,13,17,10,19,5,20,22,0,6,3,7
6,4,7,3,15,6,4,13,13,9,8,10,7,11,4,0,3,1,2,2,11,4,2,0,4,4,2,6,0,0,7,2,5,13,2,1,8,12,9,5,11,12,9,4,10,13,2,4,1,5
81,46,33,51,106,74,42,81,87,98,67,72,73,83,54,9,13,8,45,22,86,48,14,4,24,27,66,32,10,4,70,31,59,89,20,16,73,110,110,109,91,44,105,23,68,115,0,28,18,56
33,10,10,18,38,14,15,23,20,24,16,28,15,25,15,4,3,6,8,4,18,8,4,4,27,3,26,14,3,1,22,10,9,15,5,6,31,27,28,31,26,13,34,10,29,39,2,10,5,13
78,47,44,57,91,52,44,77,92,99,61,72,58,115,41,19,13,17,41,22,86,36,17,2,66,26,30,40,10,2,85,25,57,98,16,22,83,100,96,80,83,42,93,21,86,104,4,34,13,78
40,25,30,45,60,39,21,35,42,55,40,36,29,50,32,9,7,5,25,14,34,22,8,6,32,14,40,12,4,3,45,20,33,52,11,6,52,52,56,50,53,19,63,16,45,55,1,13,7,32
5,4,5,5,11,5,2,7,11,11,8,10,6,9,4,1,1,1,3,3,9,3,1,0,10,3,10,4,0,1,4,4,7,13,1,2,5,5,12,7,6,4,13,0,11,8,0,2,0,4
2,1,3,2,3,3,2,5,3,3,2,3,7,4,3,2,1,2,1,3,5,1,0,0,4,1,2,3,1,0,3,3,6,2,0,0,1,5,7,5,4,1,13,2,8,6,0,0,1,2
91,63,48,69,94,58,44,71,88,103,62,73,62,97,42,17,15,19,41,30,70,45,19,7,70,22,85,45,4,3,31,44,60,95,15,28,94,96,90,87,77,40,108,26,88,110,3,38,19,68
57,32,26,31,47,25,20,46,43,59,27,31,23,42,22,12,6,5,11,15,35,20,9,2,31,10,25,20,4,3,44,11,24,43,8,10,42,48,43,55,46,22,41,10,51,46,2,16,9,27
84,35,56,62,82,39,41,68,83,89,45,60,55,73,27,15,13,9,24,23,63,34,11,5,59,9,57,33,7,6,60,24,32,92,11,18,57,87,95,71,82,42,92,14,80,99,4,24,10,63
115,56,62,78,146,89,50,95,94,151,86,86,73,114,54,22,14,20,54,37,97,52,20,13,89,15,98,52,13,2,95,43,92,53,21,29,100,133,111,99,110,59,97,24,114,140,12,39,22,91
16,11,10,12,26,13,12,16,22,20,14,13,10,12,7,4,4,2,9,5,9,10,2,2,20,5,16,11,1,0,15,8,11,21,2,5,15,25,26,13,15,9,12,3,16,23,1,9,1,15
34,13,16,17,25,19,11,28,31,37,18,25,18,26,16,3,3,2,16,8,17,12,6,1,16,6,22,6,2,0,28,10,18,29,5,3,23,33,39,20,13,15,31,10,37,26,2,14,9,21
101,49,59,79,105,62,40,82,94,127,73,55,62,94,56,20,9,18,52,33,89,36,23,8,73,31,83,52,5,1,94,42,57,100,15,23,42,111,95,95,96,49,118,19,117,112,6,22,15,87
107,47,81,78,127,80,59,112,109,143,80,101,78,133,69,23,21,15,44,32,92,58,23,12,110,27,100,52,5,5,96,48,87,133,25,33,111,72,133,126,103,68,126,25,125,139,10,49,20,88
100,70,78,76,127,85,61,118,100,135,90,96,76,135,78,20,18,18,58,41,101,58,6,9,110,28,96,56,12,7,90,43,95,111,26,39,95,133,73,120,121,59,131,37,127,147,8,53,22,84
87,63,65,75,133,62,47,100,109,130,73,93,67,107,51,23,23,9,46,26,79,43,13,5,109,31,80,50,7,5,87,55,71,99,13,20,95,126,120,51,95,52,102,31,107,134,5,35,19,65
89,56,62,51,105,77,35,89,88,129,80,78,53,109,47,17,21,8,49,33,70,52,17,11,91,26,83,53,6,4,77,46,82,110,15,13,96,103,121,95,40,46,110,23,107,104,6,31,13,70
41,25,29,31,57,33,24,37,47,69,26,39,26,59,33,4,10,5,21,20,38,25,10,12,44,13,42,19,4,1,40,22,42,59,9,15,49,68,59,52,46,10,63,12,57,60,2,21,2,47
124,29,68,72,110,74,37,123,83,136,60,94,64,130,82,25,26,14,55,17,70,60,19,9,105,34,93,63,13,13,108,41,92,97,12,31,118,126,131,102,110,63,16,21,117,136,11,44,29,105
21,7,11,19,35,19,10,19,31,32,16,22,15,27,10,4,4,2,13,7,21,9,5,4,23,10,21,16,0,2,26,10,14,24,3,10,19,25,37,31,23,12,21,1,32,33,1,11,3,16
97,57,59,82,132,78,35,112,113,129,77,87,61,122,64,16,18,22,59,32,90,48,20,10,68,29,86,45,11,8,88,51,80,114,16,37,117,125,127,107,107,57,117,32,61,132,11,56,16,83
119,66,75,81,134,67,58,115,100,166,100,99,85,133,65,31,17,19,59,44,67,67,22,13,115,39,104,55,8,6,110,46,99,140,23,26,112,139,147,134,104,60,136,33,132,84,8,54,22,79
6,3,3,8,10,1,6,5,7,8,2,3,4,6,8,0,2,1,5,0,7,2,0,2,0,2,4,1,0,0,3,2,4,12,1,2,6,10,8,5,6,2,11,1,11,8,0,3,1,4
28,19,22,31,31,24,20,36,47,52,38,37,26,43,22,3,7,6,13,13,38,19,6,4,28,10,34,13,2,0,38,16,24,39,9,14,22,49,53,35,31,21,44,11,56,54,3,6,9,27
13,5,13,12,28,10,10,22,24,16,12,15,18,31,13,4,6,2,10,7,25,6,3,1,18,5,13,7,0,1,19,9,10,22,1,9,15,20,22,19,13,2,29,3,16,22,1,9,1,11
69,41,57,58,92,49,39,75,58,104,51,63,62,63,41,14,11,8,31,28,59,44,7,5,56,13,78,32,4,2,68,27,63,91,15,21,87,88,84,65,70,47,105,16,83,79,4,27,11,22
