47,26,32,46,55,26,18,49,43,56,36,43,30,50,21,13,12,8,19,9,38,9,13,5,59,10,44,22,3,3,53,12,30,54,12,12,52,58,70,58,48,31,47,15,65,48,1,24,16,42
22,12,12,13,18,11,10,14,10,19,9,12,17,19,7,3,2,2,12,9,14,13,1,2,25,2,16,6,1,0,12,3,7,15,7,6,12,19,26,28,22,11,20,4,12,25,1,8,4,8
11,8,8,4,15,5,3,8,10,9,8,11,10,8,4,3,1,3,3,2,14,5,2,0,9,1,14,4,0,0,6,4,5,10,1,4,8,11,11,7,8,6,7,0,12,15,0,6,1,7
69,49,46,67,92,58,47,65,74,121,60,66,52,80,55,17,14,8,47,30,65,59,25,9,30,27,61,34,8,2,85,31,54,95,19,26,76,102,99,81,79,43,106,18,91,128,7,36,15,63
25,15,10,15,34,22,9,25,22,35,22,20,24,41,16,9,4,2,15,10,21,10,2,1,27,2,23,16,1,0,25,16,13,26,5,6,21,33,26,29,16,12,32,4,33,29,0,3,11,20
71,44,53,51,86,60,33,73,89,104,57,67,62,82,52,12,16,5,26,24,68,44,16,14,61,23,22,45,7,2,92,31,78,82,17,17,80,105,105,94,70,27,84,29,89,83,9,35,14,73
41,26,30,46,59,23,20,59,54,57,28,39,39,56,35,11,10,7,19,15,35,22,6,4,34,16,45,14,2,1,54,17,36,53,3,13,41,52,50,47,47,26,65,10,56,65,3,16,10,35
7,3,1,10,3,3,1,6,10,11,8,3,4,8,5,1,2,0,2,5,7,3,1,0,8,1,7,2,0,0,6,5,6,5,2,2,6,7,7,8,6,2,12,1,13,11,2,7,2,4
3,2,4,2,2,2,1,2,6,7,3,3,3,7,4,0,2,0,3,2,4,3,0,0,2,0,2,1,0,0,1,2,5,6,2,0,2,3,4,2,7,1,9,0,6,4,1,0,1,5
84,60,48,63,108,71,38,94,82,108,65,76,47,108,52,14,18,13,40,37,73,53,12,6,85,25,92,54,6,1,41,31,73,110,18,18,75,99,116,84,78,41,95,19,96,93,5,38,7,63
42,20,21,29,42,30,18,38,30,57,27,23,22,42,16,3,5,9,19,12,34,12,3,4,31,16,31,17,5,2,31,8,26,39,8,10,46,50,47,43,42,18,48,12,36,48,1,17,6,32
64,40,49,51,80,46,37,65,83,104,71,65,50,80,20,11,11,2,34,25,62,30,7,5,54,13,78,36,6,5,73,26,31,76,5,15,77,88,72,64,82,47,98,11,83,81,3,29,16,55
120,71,67,89,119,72,55,100,122,139,101,90,89,122,57,16,9,9,51,33,89,54,15,10,95,26,82,53,5,6,110,39,76,57,18,27,106,115,133,121,100,54,104,31,111,143,12,45,17,77
9,11,12,12,12,9,4,15,19,22,9,10,9,16,10,2,1,5,5,4,20,12,7,1,19,5,17,3,2,2,18,8,5,18,1,3,16,26,14,21,14,8,16,4,15,14,0,9,3,14
19,16,6,14,28,22,13,16,24,24,17,19,15,37,13,3,4,2,8,8,24,12,6,4,26,6,17,13,2,0,18,10,15,27,3,4,25,37,22,24,26,13,42,4,20,36,1,8,7,22
97,43,51,77,111,57,35,94,90,126,56,72,60,76,54,24,12,9,50,30,80,52,12,8,76,21,80,41,6,2,75,46,77,106,16,25,52,105,109,105,76,48,93,18,84,112,3,37,20,74
92,68,80,87,133,91,60,94,118,159,95,84,87,114,64,16,21,19,53,33,94,58,19,11,102,33,105,52,7,3,99,50,88,115,26,37,105,53,161,125,121,57,124,41,134,141,3,46,23,76
103,75,81,85,119,93,48,115,128,149,102,95,104,107,73,19,20,12,61,39,108,70,26,11,99,26,105,50,7,4,116,47,72,133,14,22,109,161,92,111,110,62,142,29,123,146,6,40,25,86
105,56,60,81,106,81,52,96,114,146,78,76,67,95,47,22,18,14,39,34,82,58,28,7,81,29,94,47,8,2,84,43,64,121,21,24,105,125,111,44,93,39,105,25,114,122,6,39,22,97
99,47,65,55,122,62,47,101,90,114,78,69,79,92,55,21,12,8,40,34,66,48,22,8,79,16,70,47,6,7,78,42,82,100,14,26,76,121,110,93,44,58,100,20,92,104,6,44,19,76
44,34,29,27,49,35,21,39,59,58,45,34,36,57,34,10,5,12,23,21,49,31,11,6,43,12,27,26,2,1,41,18,47,54,8,13,48,57,62,39,58,12,60,14,50,71,2,19,8,46
145,32,73,61,134,62,30,109,71,118,72,94,68,125,86,32,22,17,67,23,75,47,20,7,106,32,84,65,12,9,95,48,98,104,16,42,93,124,142,105,100,60,17,29,126,127,11,38,25,103
29,10,14,17,26,10,9,13,22,41,20,20,14,27,16,5,3,3,9,8,14,15,4,0,18,4,29,10,1,0,19,12,11,31,4,4,18,41,29,25,20,14,29,0,23,33,2,15,4,14
111,51,60,57,129,80,53,106,89,121,77,99,95,117,71,15,24,16,47,41,85,65,12,12,91,33,89,56,13,6,96,36,83,111,15,20,84,134,123,114,92,50,126,23,59,128,7,43,16,78
98,86,72,77,141,91,51,124,129,166,88,104,87,123,75,33,17,17,53,43,71,48,25,15,128,29,83,65,11,4,93,48,81,143,14,36,112,141,146,122,104,71,127,33,128,61,9,53,19,100
5,4,1,9,8,3,2,7,7,3,3,4,5,11,3,2,2,0,2,0,4,1,1,0,7,0,9,3,2,1,5,1,3,12,0,1,3,3,6,6,6,2,11,2,7,9,1,1,3,4
42,15,22,31,49,20,18,35,57,47,37,35,22,49,25,16,5,3,27,17,40,24,8,6,36,3,35,16,7,0,38,17,29,45,9,8,37,46,40,39,44,19,38,15,43,53,1,6,9,31
16,11,13,17,14,11,9,14,20,24,10,17,22,19,10,2,2,2,10,7,11,16,4,1,15,11,14,10,2,1,7,6,16,17,3,7,20,23,25,22,19,8,25,4,16,19,3,9,1,14
55,37,41,58,86,65,41,69,84,91,61,60,49,103,53,30,9,9,45,26,58,42,8,7,63,20,73,35,4,5,63,32,55,77,14,22,74,76,86,97,76,46,103,14,78,100,4,31,14,26
