117,62,81,66,125,75,54,115,91,117,75,80,64,53,68,26,10,12,53,32,75,46,17,6,106,24,88,51,4,1,90,43,75,121,20,30,110,138,133,100,107,63,138,32,107,134,10,39,13,76
50,27,52,37,71,41,24,57,58,70,43,51,44,68,16,9,8,2,21,18,62,37,13,6,60,12,42,24,3,1,38,22,41,59,7,22,55,66,60,51,85,34,79,14,61,62,8,25,10,37
22,17,8,13,25,12,8,18,23,23,17,16,17,26,9,4,1,4,9,5,11,17,4,3,18,4,17,11,2,2,13,4,17,23,1,7,22,21,25,18,18,7,24,1,16,25,2,11,4,15
14,11,5,9,13,11,8,13,14,19,6,16,8,10,8,1,2,1,4,4,7,10,0,2,12,7,8,4,1,0,16,12,16,21,4,3,20,18,16,13,15,7,22,2,9,10,1,7,2,7
11,9,10,7,13,8,11,12,14,14,10,7,14,12,2,4,1,1,7,3,13,10,1,2,16,2,10,10,1,0,14,5,9,15,2,3,11,17,11,12,9,2,11,2,16,21,1,9,1,10
47,21,21,36,50,29,25,37,55,45,34,34,38,53,21,9,4,7,12,15,43,30,7,2,36,13,39,20,4,0,44,17,26,63,8,12,39,57,69,51,37,28,52,12,46,61,3,11,7,42
30,14,18,18,38,27,16,37,34,41,23,32,23,32,18,5,4,3,15,5,21,16,6,1,18,9,30,12,0,1,40,9,23,41,8,10,32,39,22,36,33,16,20,10,43,29,3,17,5,17
87,53,56,68,97,65,39,84,76,111,58,86,56,75,62,11,7,13,43,21,33,46,11,6,72,19,64,42,9,3,70,27,68,90,21,24,82,106,106,98,71,44,65,21,84,105,7,35,13,54
41,30,32,38,67,39,26,37,38,65,42,35,31,46,37,17,10,10,30,16,46,5,12,6,41,12,44,14,4,0,43,24,46,51,5,9,50,64,47,48,46,19,45,12,56,50,3,20,7,28
18,4,15,8,22,12,4,15,23,19,14,15,13,17,13,4,0,1,7,6,11,12,2,3,16,3,13,9,4,1,12,8,13,22,4,6,13,15,17,14,11,13,25,5,16,13,1,6,6,16
4,6,9,6,14,6,4,6,16,9,9,10,5,6,6,3,2,2,2,1,6,6,3,0,8,2,4,2,2,0,11,3,4,3,2,2,13,10,5,13,6,7,7,4,9,12,0,2,4,4
71,47,63,65,100,58,41,90,86,106,80,63,60,106,60,18,12,16,36,18,72,41,16,8,35,25,93,46,7,4,89,32,73,92,15,22,93,105,120,96,73,51,113,8,112,116,5,36,14,71
37,18,15,13,34,14,10,22,23,30,17,25,14,24,12,4,7,2,13,9,19,12,3,2,25,3,26,14,4,1,26,9,19,33,8,7,17,35,27,25,26,15,26,4,34,23,3,12,5,22
71,43,58,56,100,62,46,79,92,98,53,75,56,88,42,17,8,10,39,30,64,44,13,4,93,26,29,35,4,5,71,40,51,105,14,23,67,106,118,95,85,42,115,40,91,94,2,32,15,69
29,26,32,30,72,30,22,46,54,69,39,38,33,51,24,11,4,10,20,12,42,14,9,2,46,14,35,16,5,0,49,22,29,56,6,16,52,46,60,41,40,28,68,11,50,58,2,18,4,38
5,4,9,9,8,2,2,4,5,12,7,2,9,4,3,2,1,1,4,0,9,4,4,2,7,4,4,5,0,0,9,2,7,4,0,0,8,13,10,7,13,3,5,0,9,6,0,6,0,12
2,3,4,1,4,4,4,1,1,4,4,4,4,1,1,2,0,0,0,1,3,0,1,0,4,1,5,0,0,0,4,1,4,4,0,1,4,3,8,4,2,2,14,0,5,3,1,2,0,0
71,61,57,59,113,57,51,113,78,112,61,65,59,90,38,13,16,14,44,40,70,43,12,11,89,26,71,49,9,4,37,29,64,81,18,19,94,122,113,75,72,33,114,15,103,124,7,39,19,79
38,18,29,19,53,25,25,36,48,49,32,42,26,43,22,4,12,5,17,9,27,24,8,3,32,9,40,22,2,1,29,10,32,56,5,8,45,54,58,43,31,19,46,9,43,42,0,16,4,29
62,44,47,69,87,55,25,71,71,92,49,59,45,75,41,17,16,9,26,23,68,46,13,4,73,19,51,29,7,4,64,32,24,76,13,16,70,86,74,70,66,39,107,17,67,81,6,30,12,51
113,64,73,71,138,80,52,126,107,154,76,91,79,121,59,23,21,15,63,41,90,51,22,3,92,33,105,56,4,4,81,56,76,45,25,21,124,147,147,133,101,46,112,32,125,155,9,42,32,98
14,7,15,10,14,13,5,12,19,16,18,20,12,20,7,1,4,2,8,8,21,5,4,2,15,8,14,6,0,0,18,5,13,25,0,1,13,19,17,16,17,9,16,3,18,32,0,8,1,18
23,13,18,19,35,18,19,34,26,28,20,18,11,30,22,7,3,3,12,10,24,9,6,2,22,7,23,16,0,1,19,8,16,21,1,2,26,18,17,22,19,9,28,4,28,26,3,6,5,16
85,58,60,57,96,68,39,81,76,106,76,87,67,110,55,22,20,11,39,32,82,50,13,13,93,17,67,52,8,4,94,45,70,124,13,26,58,106,136,84,81,39,92,23,89,100,6,28,16,68
119,68,86,77,135,80,62,105,108,149,81,104,74,138,66,21,18,17,57,39,106,64,15,10,105,35,106,46,13,3,122,54,86,147,19,18,106,73,137,124,97,55,129,32,142,136,13,43,14,95
112,72,81,96,129,88,59,111,110,132,82,99,84,133,60,25,16,11,69,22,106,47,17,5,120,27,118,60,10,8,113,58,74,147,17,17,136,137,76,123,111,64,127,16,125,159,5,48,21,97
118,55,56,71,115,73,52,95,81,126,77,83,66,100,51,18,13,12,51,36,98,48,14,13,96,25,95,41,7,4,75,43,70,133,16,22,84,124,123,57,91,46,103,21,101,121,6,40,15,75
89,51,60,70,104,83,37,99,83,128,75,80,57,107,85,18,15,9,37,33,71,46,11,6,73,26,85,40,13,2,72,31,66,101,17,19,81,97,111,91,46,53,94,20,102,114,6,44,20,66
49,37,28,39,54,31,21,49,49,75,43,44,46,63,34,7,7,2,28,16,44,19,13,7,51,15,42,28,3,2,33,19,39,46,9,9,39,55,64,46,53,12,55,10,61,62,7,16,10,52
115,33,67,71,117,44,35,116,98,134,87,84,85,138,79,24,22,11,52,20,65,45,25,7,113,26,115,68,5,14,114,46,107,112,16,28,92,129,127,103,94,55,24,23,117,152,6,42,24,111
26,16,16,17,29,16,10,26,14,30,19,19,20,32,14,1,2,2,12,10,21,12,5,4,8,4,40,11,0,0,15,9,17,32,3,4,23,32,16,21,20,10,23,2,25,32,0,14,6,16
84,60,59,68,142,76,56,107,124,145,80,84,75,107,61,16,9,16,46,43,84,56,16,9,112,34,91,50,9,5,103,43,67,125,18,28,89,142,125,101,102,61,117,25,55,128,9,34,22,97
110,55,69,93,135,89,57,104,145,144,102,91,94,134,62,25,10,21,61,29,105,50,13,12,116,23,94,58,6,3,124,42,81,155,32,26,100,136,159,121,114,62,152,32,128,73,10,34,32,68
7,2,4,3,5,6,3,7,4,7,7,12,4,10,8,2,1,1,3,3,7,3,1,0,5,3,2,2,0,1,7,0,6,9,0,3,6,13,5,6,6,7,6,0,9,10,0,1,0,5
33,24,25,22,46,28,21,32,45,53,26,39,26,39,25,11,7,9,11,17,35,20,6,2,36,12,32,18,6,2,39,16,30,42,8,6,28,43,48,40,44,16,42,14,34,34,1,6,7,28
17,14,8,12,23,10,8,14,10,22,20,14,13,13,10,4,2,1,7,5,13,7,6,4,14,5,15,4,0,0,19,4,12,32,1,5,16,14,21,15,20,10,24,6,22,32,0,7,3,18
69,41,50,58,81,61,28,50,74,110,70,51,62,76,37,15,7,10,42,17,54,28,16,4,71,22,69,38,12,0,79,29,51,98,18,16,68,95,97,75,66,52,111,16,97,68,5,28,18,28
