33,18,22,22,31,11,14,21,25,36,18,21,21,31,15,8,6,5,16,5,20,10,5,3,17,10,17,13,2,2,25,17,19,23,1,1,23,36,33,33,31,16,33,7,27,39,4,11,5,26
81,68,63,70,114,64,31,62,93,120,68,65,56,95,46,16,14,11,35,27,80,50,14,1,75,25,74,44,5,2,86,37,56,97,24,23,49,111,116,98,99,45,107,19,88,106,4,36,28,66
109,69,75,92,148,86,46,116,122,133,84,85,79,111,68,24,23,15,63,29,114,53,24,15,94,28,104,56,9,13,121,51,86,113,25,36,111,60,132,134,105,61,145,27,130,133,6,58,20,101
124,55,58,83,148,92,48,109,109,159,82,96,78,148,69,25,20,10,59,32,103,67,27,8,107,25,96,74,7,2,107,44,90,129,27,33,116,132,74,112,116,73,132,33,117,155,3,44,24,84
94,57,72,87,138,68,56,121,91,108,78,81,70,116,61,20,14,13,56,27,92,45,20,10,97,25,97,52,7,5,110,48,69,120,19,33,98,134,112,42,80,54,120,30,116,115,7,39,14,80
98,47,65,69,99,68,37,85,84,125,77,76,65,86,41,19,13,12,49,14,64,48,13,10,75,17,86,40,3,3,94,32,56,122,23,31,99,105,116,80,47,50,103,18,86,97,4,34,17,62
54,19,34,32,61,25,19,47,48,67,29,41,36,40,26,8,9,6,24,14,45,30,6,5,50,12,27,27,4,1,43,30,37,58,7,16,45,61,73,54,50,5,69,11,46,63,3,18,13,34
135,32,66,65,118,65,28,123,92,119,65,105,91,107,78,34,22,15,54,20,69,54,24,12,104,25,94,75,13,11,99,42,118,112,12,33,107,145,132,120,103,69,18,35,108,145,6,50,27,89
18,15,15,14,25,17,10,27,27,30,22,25,18,20,16,4,3,2,15,10,20,18,4,3,19,7,16,14,3,1,15,9,18,25,4,7,19,27,33,30,18,11,35,6,25,27,1,10,7,22
89,61,60,68,133,57,67,111,107,133,90,91,67,140,67,26,16,14,53,40,93,61,23,13,92,30,90,52,13,6,76,50,81,136,31,27,88,130,117,116,86,46,108,25,43,140,5,49,21,84
105,65,78,93,130,77,56,103,113,157,91,95,90,152,68,25,19,11,52,41,103,66,18,10,99,26,104,61,15,1,108,38,75,122,24,39,106,133,155,115,97,63,145,27,140,77,5,54,25,91
4,0,5,3,13,3,4,5,9,9,4,6,7,9,5,1,0,1,5,2,6,3,2,0,6,1,9,2,0,3,6,3,7,10,0,4,4,6,3,7,4,3,6,1,5,5,0,1,1,3
42,31,33,23,35,31,9,46,27,46,36,35,25,39,20,6,6,5,18,9,32,14,6,1,38,16,32,21,3,2,38,21,28,39,5,11,36,58,44,39,34,18,50,10,49,54,1,5,9,27
21,8,14,8,27,13,9,15,10,20,12,17,17,17,9,3,1,2,10,6,18,4,2,3,13,3,17,11,3,1,15,5,14,23,3,5,28,20,24,14,17,13,27,7,21,25,1,9,2,8
63,39,55,47,101,53,30,73,70,70,55,74,66,77,40,20,14,16,37,22,60,34,18,4,54,13,66,42,4,7,60,27,57,86,9,26,66,101,84,80,62,34,89,22,84,91,3,27,8,22
