43,19,15,31,49,25,17,38,37,60,22,32,28,48,28,6,5,4,25,13,32,21,9,5,36,13,39,15,2,1,36,14,31,56,4,12,32,50,49,39,44,16,45,7,57,50,5,18,10,27
65,28,44,50,91,60,42,79,72,76,70,56,63,82,47,18,13,10,30,26,79,31,10,5,56,17,65,34,8,3,60,31,26,81,16,21,46,76,99,56,74,26,110,14,87,94,4,25,17,50
102,69,71,73,130,97,72,104,99,138,82,108,77,115,63,25,11,17,63,32,68,48,15,10,82,25,101,35,10,6,84,56,81,61,14,23,105,133,138,134,111,58,120,19,126,126,7,51,22,84
17,6,5,18,24,14,7,13,21,25,10,8,8,27,10,2,2,2,7,8,13,7,3,2,14,4,15,11,1,0,10,4,16,14,1,1,19,21,20,21,18,7,13,5,13,12,1,7,4,8
25,10,15,26,25,9,10,28,32,48,19,26,16,38,8,6,4,7,19,13,19,10,6,1,17,6,21,8,3,1,25,12,21,23,1,2,15,19,35,28,22,12,25,9,34,31,2,9,5,17
86,47,52,60,114,63,44,90,89,118,65,76,63,111,47,20,16,11,47,29,79,48,21,8,94,16,69,35,6,3,93,32,46,105,19,15,38,111,115,109,101,48,119,27,106,97,7,33,20,55
106,77,69,96,143,78,57,116,111,154,86,109,82,113,56,17,14,15,56,45,97,63,31,11,103,26,89,65,8,2,102,50,76,133,21,19,111,60,164,121,140,54,121,25,139,141,6,49,22,94
109,76,77,74,136,104,51,96,125,165,74,104,95,113,57,26,23,19,66,43,110,58,17,21,94,28,85,56,4,4,97,49,99,138,20,35,115,164,75,129,124,64,137,28,128,141,3,54,24,78
77,61,62,95,124,58,41,91,93,137,68,97,63,107,72,18,17,19,44,31,95,56,16,3,102,27,99,60,11,5,91,39,56,134,21,28,109,121,129,40,91,54,106,35,114,106,4,41,18,85
82,63,59,54,114,61,37,102,88,111,60,83,59,94,55,24,16,12,55,30,65,46,9,10,95,25,79,46,9,5,96,44,74,111,18,22,101,140,124,91,47,54,96,14,122,105,6,32,22,87
51,34,26,36,64,36,28,43,46,47,40,38,47,58,31,14,9,6,31,13,47,35,12,4,39,13,34,21,2,2,36,16,26,58,7,12,48,54,64,54,54,16,78,13,55,52,3,17,10,31
122,36,69,60,116,70,31,101,86,145,78,97,83,127,89,30,25,13,65,15,68,53,27,12,104,25,101,60,14,5,89,45,110,120,13,25,119,121,137,106,96,78,22,40,112,136,7,41,26,83
28,14,17,11,23,15,16,21,18,27,14,13,14,22,8,6,4,3,12,6,22,10,5,1,28,4,15,7,0,1,25,7,14,19,5,9,27,25,28,35,14,13,40,2,21,29,1,6,4,19
122,63,72,79,122,75,46,88,114,131,88,80,71,113,49,24,12,18,42,36,92,48,22,7,92,35,83,43,11,5,101,57,87,126,13,34,106,139,128,114,122,55,112,21,57,148,6,37,20,85
126,72,84,94,122,76,55,112,126,163,98,92,80,121,67,30,15,16,58,41,108,55,15,13,131,27,89,54,10,7,117,50,94,126,12,31,97,141,141,106,105,52,136,29,148,85,5,49,20,91
6,5,5,8,6,2,4,5,4,6,7,4,9,12,3,1,1,2,1,3,4,2,2,1,8,0,9,4,1,0,4,5,4,7,1,2,7,6,3,4,6,3,7,1,6,5,0,3,2,7
35,23,24,36,53,23,21,35,46,47,28,27,27,41,17,10,8,4,19,13,37,24,7,3,41,7,40,26,4,0,35,18,25,51,7,9,33,49,54,41,32,17,41,6,37,49,3,10,5,34
21,15,9,11,19,12,10,14,16,21,17,12,10,21,7,3,5,3,11,5,16,3,5,1,16,8,16,10,1,1,12,10,17,22,4,5,20,22,24,18,22,10,26,4,20,20,2,5,1,18
63,47,53,56,91,55,34,77,89,89,57,57,48,67,32,18,16,10,34,27,60,44,11,3,57,21,69,32,8,4,68,27,50,84,8,17,55,94,78,85,87,31,83,19,85,91,7,34,18,21
