14,14,9,7,20,14,8,17,13,21,11,10,9,17,6,3,0,1,3,5,10,4,3,1,9,3,11,4,0,0,16,4,10,21,1,1,6,22,17,13,15,7,17,4,23,14,0,10,4,10
52,17,23,48,56,32,22,46,43,65,31,38,26,60,22,5,4,3,8,17,31,19,11,5,41,11,46,23,1,2,47,21,40,51,8,11,41,50,54,46,41,23,53,7,50,41,6,27,8,32
26,13,22,25,33,25,11,28,23,42,27,25,19,30,11,3,1,5,17,5,29,20,7,3,31,7,32,19,4,2,28,14,28,30,2,5,31,44,32,39,26,17,20,6,37,43,2,16,4,19
77,36,60,54,90,60,29,85,84,113,62,70,57,88,42,26,11,10,31,29,44,44,10,10,72,21,67,36,8,8,65,29,60,88,13,19,81,89,89,77,73,39,82,24,88,95,5,30,17,57
43,24,44,23,52,19,26,58,51,55,28,29,38,45,24,9,6,4,19,20,44,14,8,3,32,10,34,20,3,2,36,18,36,49,7,12,38,48,63,52,40,36,49,12,46,61,4,18,9,45
18,13,10,10,10,10,8,23,13,24,9,12,13,25,12,5,4,3,11,7,10,8,2,0,14,5,11,7,1,2,17,7,16,21,2,7,11,25,16,15,14,6,21,3,25,30,3,7,3,11
4,2,10,6,17,5,5,9,12,12,7,9,4,11,6,1,2,1,5,3,10,3,0,0,9,2,7,6,1,1,7,6,2,8,0,6,5,10,9,11,7,5,7,1,15,18,2,6,1,6
83,48,49,68,99,59,44,90,96,112,64,76,74,105,52,18,21,9,41,31,72,32,14,9,42,15,76,36,6,3,85,38,65,119,12,23,71,104,108,90,88,34,99,26,105,119,8,34,12,55
23,19,13,21,28,15,11,21,20,29,29,25,15,27,13,11,3,3,11,7,21,10,5,2,15,2,29,11,3,1,14,5,25,21,4,7,25,31,27,24,19,15,23,13,23,29,1,8,6,21
71,60,54,72,93,53,41,71,86,120,64,73,62,98,42,16,18,11,46,32,67,34,11,7,76,29,32,25,5,3,76,33,62,95,18,24,87,114,87,89,95,43,119,16,101,103,3,35,13,50
49,30,28,28,52,41,19,52,48,53,35,40,31,51,25,8,7,4,23,19,36,20,7,6,36,11,25,10,5,1,42,15,33,50,12,9,42,58,51,64,42,27,62,15,53,60,2,17,8,42
5,7,3,10,8,2,1,4,5,9,9,4,6,6,6,0,1,0,1,4,8,3,1,1,6,3,5,5,0,1,12,5,6,8,2,1,8,15,7,6,14,4,12,4,5,9,0,3,2,8
3,1,2,3,6,1,4,2,7,5,4,3,4,3,2,1,1,0,2,2,8,2,2,1,3,1,3,1,1,0,3,0,3,3,1,2,6,5,5,3,1,2,9,0,2,4,0,2,1,3
69,56,47,69,102,69,39,88,83,94,51,77,61,107,52,14,13,16,47,28,65,36,17,7,85,14,76,42,12,3,38,29,54,93,17,31,86,107,98,82,94,46,93,22,114,121,4,33,23,75
50,18,14,25,46,30,17,43,37,47,26,27,22,56,28,9,9,4,21,14,29,18,7,6,38,5,33,15,5,0,29,11,25,49,9,10,38,44,49,36,23,29,41,12,35,55,3,15,5,27
73,41,50,55,75,40,37,72,76,89,47,64,46,72,31,13,12,10,40,28,60,36,16,2,65,25,62,33,6,3,54,25,32,86,16,13,61,94,82,80,68,31,99,19,72,91,1,28,21,52
102,71,63,64,128,78,53,115,90,131,96,88,79,129,56,32,19,21,51,30,88,49,21,8,119,21,95,50,8,3,93,49,86,66,18,33,96,145,130,110,119,58,108,31,113,146,4,47,13,82
23,11,13,8,21,8,4,17,21,26,20,14,7,18,13,5,0,1,8,2,13,7,2,0,12,4,18,12,2,1,17,9,16,18,1,2,15,20,22,25,8,9,19,2,21,20,1,7,1,14
21,21,14,22,33,17,18,25,26,33,21,19,18,19,11,2,7,1,11,5,19,12,7,6,23,7,24,9,1,2,31,10,13,33,2,3,24,29,31,33,23,13,31,3,33,25,4,11,3,16
88,43,52,62,117,64,42,78,90,122,70,87,57,113,47,21,8,6,41,31,81,38,11,5,71,25,87,42,8,6,86,38,61,96,15,24,37,105,111,99,75,40,112,16,92,102,6,41,17,78
129,77,84,98,132,92,52,112,123,132,104,92,87,149,60,26,26,22,50,44,89,48,25,10,104,31,114,58,15,5,107,44,94,145,20,29,105,80,156,131,128,51,111,25,119,143,5,52,27,85
108,72,78,88,142,88,46,123,103,138,106,109,70,141,76,26,19,17,54,32,89,63,16,9,108,27,87,51,7,5,98,49,82,130,22,31,111,156,89,127,103,58,147,26,98,146,7,49,23,99
89,49,75,84,130,70,42,95,83,106,93,83,71,116,51,25,14,13,46,39,77,52,15,11,90,24,89,64,6,3,82,36,80,110,25,33,99,131,127,39,88,49,123,27,104,148,8,36,21,68
109,46,69,75,129,60,41,84,86,114,72,84,57,107,52,30,20,15,41,26,73,40,14,7,88,19,95,42,14,1,94,23,68,119,8,23,75,128,103,88,45,43,96,21,87,118,7,41,20,83
36,29,28,39,60,25,21,46,53,56,44,40,32,47,16,8,7,7,23,17,39,36,6,5,34,15,43,27,4,2,46,29,31,58,9,13,40,51,58,49,43,11,67,10,46,68,4,23,4,35
119,34,73,87,117,68,28,123,87,134,80,92,78,134,98,30,18,17,53,20,82,49,21,7,99,23,119,62,12,9,93,41,99,108,19,31,112,111,147,123,96,67,22,30,109,142,9,45,24,101
23,19,17,22,33,17,14,26,26,26,19,22,13,28,11,7,4,4,7,6,24,12,3,1,26,13,16,15,4,0,22,12,19,31,2,3,16,25,26,27,21,10,30,5,35,31,0,12,3,20
111,49,77,67,137,90,60,105,108,144,84,80,72,102,62,21,19,23,50,37,88,46,25,15,105,23,101,53,5,2,114,35,72,113,21,33,92,119,98,104,87,46,109,35,42,127,7,36,21,89
133,71,66,96,140,71,42,112,101,156,113,111,83,143,57,26,18,14,41,43,95,61,30,18,119,29,103,60,9,4,121,55,91,146,20,25,102,143,146,148,118,68,142,31,127,65,5,39,26,99
7,5,4,6,13,6,3,4,9,13,2,3,3,2,5,1,1,0,6,2,5,4,3,2,8,1,3,2,0,0,4,3,1,4,1,4,6,5,7,8,7,4,9,0,7,5,0,3,2,8
36,22,37,29,42,31,26,40,47,53,28,34,32,30,20,11,5,10,27,16,30,18,7,6,34,8,35,17,3,2,33,15,28,47,7,11,41,52,49,36,41,23,45,12,36,39,3,6,11,33
16,7,13,11,18,10,11,17,20,26,16,21,11,24,7,3,4,4,8,4,17,9,3,1,12,6,13,8,2,1,23,5,21,13,1,3,17,27,23,21,20,4,24,3,21,26,2,11,2,14
86,43,55,53,97,61,36,83,74,104,54,59,47,75,37,24,10,10,32,19,57,45,11,6,55,21,50,42,8,3,75,27,52,82,14,16,78,85,99,68,83,35,101,20,89,99,8,33,14,21
