15,13,7,17,21,15,6,12,16,22,16,14,17,16,7,5,3,2,12,4,9,13,3,2,22,4,14,9,1,2,24,9,15,16,3,4,16,19,17,15,20,9,20,6,19,22,0,9,4,17
9,7,13,11,7,8,10,7,11,12,13,5,7,12,3,1,0,2,3,4,8,2,2,0,8,2,2,2,1,0,6,6,4,11,1,2,8,8,15,11,6,4,14,2,10,9,3,2,1,4
86,65,54,60,123,65,40,98,98,114,73,62,66,96,50,20,9,14,46,26,74,44,22,8,46,28,79,38,2,6,77,50,57,101,10,25,94,124,123,92,85,41,102,22,111,89,7,30,20,71
29,18,10,9,26,25,18,26,23,34,22,16,22,22,13,6,4,3,16,6,21,15,4,2,28,7,21,13,4,1,25,8,16,23,6,9,26,29,26,28,22,10,31,4,26,37,1,14,7,14
76,46,63,58,111,61,47,89,71,86,68,71,59,96,46,13,11,7,40,28,74,56,14,2,79,21,25,44,5,3,74,35,59,117,13,18,81,93,95,91,83,44,105,17,101,105,8,46,16,68
47,28,29,31,49,41,23,40,40,68,34,33,35,58,30,10,6,10,25,21,41,24,9,2,38,13,44,6,3,2,35,21,45,47,7,17,39,51,58,45,58,25,69,6,56,48,1,14,10,33
9,4,10,7,9,4,3,9,9,12,9,5,5,12,3,1,1,0,4,3,5,4,1,1,2,4,5,3,3,0,8,1,5,5,2,1,5,10,7,6,9,2,12,1,6,6,1,5,2,5
4,2,1,4,5,4,1,2,3,6,3,3,0,9,4,1,0,0,5,0,3,1,2,0,6,1,3,2,0,0,1,1,4,7,1,1,7,5,7,3,2,1,7,1,4,7,1,3,0,5
84,41,50,65,88,70,33,81,95,122,63,73,77,98,48,15,15,20,50,26,71,46,24,6,77,25,74,35,8,1,35,46,78,94,16,25,80,113,107,85,87,40,113,27,101,97,6,31,19,70
42,25,20,31,41,32,16,30,35,46,34,33,28,43,26,8,2,2,18,12,35,17,9,6,50,8,35,21,1,1,46,7,37,39,7,10,47,44,51,35,30,22,49,11,44,46,1,20,7,28
64,44,38,52,66,47,34,69,77,90,46,46,55,69,46,18,6,6,42,29,59,25,15,4,57,16,59,45,5,4,78,37,28,69,9,25,71,104,77,84,67,37,113,20,76,75,2,27,16,59
103,62,72,79,151,73,51,107,106,155,83,105,73,98,67,16,16,11,44,34,103,59,16,11,101,23,117,47,5,7,94,39,69,60,14,29,95,158,147,133,102,43,96,32,125,132,7,46,19,94
19,15,9,10,20,18,11,11,19,21,11,12,10,22,9,6,2,0,9,6,18,6,3,1,10,6,13,7,2,1,16,7,9,14,0,5,19,18,14,15,13,10,20,4,21,16,1,8,3,10
35,14,19,23,31,14,14,21,33,40,25,30,19,33,11,3,10,6,8,6,27,9,4,2,25,9,18,17,1,1,25,10,25,29,5,9,19,29,34,17,23,16,29,6,32,43,5,12,7,21
85,54,55,70,107,50,44,78,85,124,63,71,62,86,59,20,11,9,49,28,79,34,16,8,94,26,81,39,5,7,80,47,71,95,19,19,41,113,104,80,96,57,105,14,106,93,6,37,18,75
104,64,73,85,154,82,64,100,107,154,96,94,86,140,66,24,14,20,53,43,106,56,19,8,124,29,93,51,10,5,113,44,104,158,18,29,113,82,134,136,128,52,121,23,155,152,5,48,21,80
95,79,93,82,146,78,53,107,114,145,109,103,87,133,62,16,15,16,49,40,80,70,17,15,123,26,95,58,7,7,107,51,77,147,14,34,104,134,69,133,109,63,124,32,121,152,6,50,23,88
96,51,67,80,116,81,48,95,90,133,78,95,70,104,51,18,17,13,57,37,96,51,15,11,92,28,91,45,6,3,85,35,84,133,15,17,80,136,133,46,98,51,120,21,104,110,7,34,19,68
102,60,44,72,118,63,53,99,81,114,82,69,71,90,53,21,13,22,39,25,74,45,20,6,85,22,83,58,9,2,87,30,67,102,13,23,96,128,109,98,43,53,80,21,109,118,8,49,19,88
56,33,38,36,51,41,27,40,43,76,34,46,20,53,30,16,7,3,20,12,37,26,9,4,41,10,44,25,2,1,40,22,37,43,10,16,57,52,63,51,53,10,62,17,50,59,2,14,4,29
146,30,72,71,121,60,35,122,89,115,86,89,77,127,67,33,22,11,47,25,55,58,20,14,102,31,105,69,12,7,113,49,113,96,20,29,105,121,124,120,80,62,27,25,120,155,10,52,25,119
19,13,19,14,23,19,18,27,22,40,16,16,12,22,10,5,2,1,11,6,21,12,6,2,22,4,17,6,1,1,27,11,20,32,4,6,14,23,32,21,21,17,25,3,26,34,1,10,5,16
94,59,65,84,129,83,43,108,108,140,78,97,75,119,55,20,11,16,58,33,84,50,19,10,111,26,101,56,6,4,101,44,76,125,21,32,106,155,121,104,109,50,120,26,57,127,10,40,23,90
133,66,76,99,132,71,54,104,111,140,84,101,85,128,70,22,18,27,53,30,118,59,22,9,89,37,105,48,6,7,97,46,75,132,16,43,93,152,152,110,118,59,155,34,127,81,11,38,20,103
1,4,0,4,6,6,4,6,10,7,5,7,5,6,4,0,2,1,0,1,8,3,0,3,7,1,8,1,1,1,6,1,2,7,1,5,6,5,6,7,8,2,10,1,10,11,0,1,0,6
54,19,19,26,40,26,19,38,40,50,30,27,26,47,16,11,8,2,20,10,39,19,9,2,30,14,46,14,5,3,31,20,27,46,8,12,37,48,50,34,49,14,52,10,40,38,1,12,11,24
15,11,12,18,24,7,4,21,16,21,24,19,8,24,10,4,7,3,7,2,13,15,4,1,20,7,16,10,2,0,19,7,16,19,3,7,18,21,23,19,19,4,25,5,23,20,0,11,2,18
61,46,49,61,83,50,31,81,91,88,55,67,41,77,47,11,13,12,40,24,66,37,17,4,71,14,68,33,5,5,70,28,59,94,10,21,75,80,88,68,88,29,119,16,90,103,6,24,18,27
