80,42,49,62,92,53,31,70,79,95,61,62,52,85,48,17,18,16,42,29,37,40,11,5,88,24,88,43,8,6,84,19,64,80,13,22,88,109,109,97,79,42,61,17,107,110,6,41,13,59
43,21,34,42,57,22,26,50,48,56,33,31,23,53,32,13,8,8,22,11,40,11,8,6,31,11,43,28,5,1,46,15,31,53,5,13,48,62,58,55,51,28,52,15,44,64,4,28,7,48
23,14,9,9,26,7,7,23,24,29,11,12,8,25,11,3,3,8,5,6,11,8,1,3,21,4,12,11,1,1,20,8,16,19,0,4,20,20,21,24,18,8,16,4,20,23,2,6,3,12
11,4,6,4,13,8,2,6,7,18,6,4,6,10,7,1,2,1,3,2,5,6,3,1,11,1,6,10,1,1,5,5,10,11,1,3,8,6,5,7,8,5,13,0,6,11,1,2,1,9
69,49,58,67,95,59,38,89,93,107,61,84,60,96,41,20,11,9,46,24,88,31,21,11,38,18,82,38,2,2,69,39,58,101,15,29,82,116,122,71,84,47,94,20,100,123,8,28,16,66
22,15,15,21,20,16,16,31,25,33,16,26,27,22,12,5,3,2,13,7,24,11,4,1,18,1,31,7,7,0,26,10,22,20,9,6,27,25,29,23,20,9,27,8,26,36,0,12,5,21
80,45,63,64,101,54,41,78,89,112,88,70,52,106,52,18,12,15,43,23,88,43,12,6,82,31,45,38,5,2,69,35,66,97,10,25,77,105,91,88,86,54,110,22,98,95,6,31,16,62
50,33,28,35,49,32,25,47,47,64,38,39,38,50,31,12,8,7,18,14,43,28,11,10,38,7,38,12,2,1,34,25,30,50,8,13,38,64,49,39,55,26,61,13,60,54,1,23,17,40
2,10,7,1,7,4,8,5,8,10,5,9,5,9,6,3,2,3,2,3,8,5,1,1,2,7,5,2,0,0,10,2,4,6,1,3,7,6,15,9,7,3,16,5,8,7,0,1,1,5
7,3,1,3,2,2,0,2,3,9,6,5,8,7,3,2,3,0,3,1,6,1,1,1,2,0,2,1,0,0,1,2,3,4,0,2,0,0,2,3,7,3,6,0,7,4,0,1,2,5
101,49,47,63,100,61,39,87,86,98,68,78,54,109,55,13,15,19,29,22,84,46,20,5,69,26,69,34,10,1,50,36,56,96,13,27,84,103,99,82,96,38,101,18,100,114,2,35,17,67
47,23,30,35,44,27,22,37,30,60,34,35,31,43,22,8,10,7,12,15,19,15,8,5,39,10,35,25,2,2,36,13,35,33,5,11,36,45,53,46,49,16,37,7,52,52,1,13,6,28
50,38,35,50,77,43,39,66,75,92,58,68,50,63,50,13,8,13,32,22,64,31,16,10,58,22,66,30,4,3,56,35,22,91,17,21,61,87,96,76,67,28,101,11,72,84,3,29,15,58
119,56,75,88,128,72,48,111,109,126,90,97,83,127,61,14,27,14,67,36,80,53,19,11,101,20,97,50,6,4,96,33,91,72,16,33,98,128,150,134,122,66,118,36,116,134,3,44,22,91
26,7,14,13,20,15,11,13,16,18,11,11,11,16,6,7,2,1,7,9,13,5,0,1,15,9,10,8,1,0,13,5,17,16,3,7,12,21,17,20,23,6,15,8,13,22,1,7,2,10
31,15,20,16,25,17,11,26,28,41,16,20,18,30,17,3,5,3,11,7,22,13,4,3,29,6,25,13,3,2,27,11,21,33,7,4,24,31,40,20,23,15,35,8,31,30,2,7,6,14
74,54,57,75,106,61,47,89,95,144,78,68,76,102,45,15,11,17,37,24,88,48,20,8,82,27,77,38,7,0,84,36,61,98,12,24,40,102,102,99,86,31,107,18,113,121,4,47,9,66
128,70,71,74,111,75,51,112,114,146,112,99,86,136,79,23,17,8,66,42,109,62,20,6,116,25,105,64,6,0,103,45,87,128,21,31,102,73,156,109,113,64,129,30,121,156,12,53,22,93
119,66,87,76,157,102,56,105,123,162,98,100,78,124,76,23,25,10,60,28,109,58,21,5,122,29,91,49,15,2,99,53,96,150,17,40,102,156,76,112,109,65,130,28,120,132,6,52,21,96
99,50,79,92,138,56,54,89,96,137,83,93,66,107,58,23,9,11,57,29,97,55,24,7,71,23,88,39,9,3,82,46,76,134,20,20,99,109,112,43,97,52,128,30,121,119,9,42,20,71
80,60,59,63,132,66,44,84,107,104,82,86,63,125,53,23,12,12,43,28,79,51,18,8,84,20,86,55,7,7,96,49,67,122,23,23,86,113,109,97,37,41,92,21,97,116,6,35,21,76
40,21,27,42,59,32,15,48,56,69,38,39,30,69,32,15,10,6,26,20,42,28,8,5,47,9,54,26,3,3,38,16,28,66,6,15,31,64,65,52,41,13,69,18,40,62,3,20,10,44
113,42,63,70,114,74,37,108,73,138,82,94,66,145,88,26,16,15,56,21,61,52,16,13,94,27,110,61,16,6,101,37,101,118,15,35,107,129,130,128,92,69,27,29,128,140,11,35,21,109
21,15,10,20,27,13,14,23,26,28,26,25,17,34,10,6,6,3,10,8,17,15,4,0,20,8,22,13,5,0,18,7,11,36,8,8,18,30,28,30,21,18,29,0,29,18,2,15,5,18
121,55,74,92,126,69,59,97,105,142,71,104,79,113,63,23,17,14,52,45,107,44,20,6,100,26,98,60,8,7,100,52,72,116,13,31,113,121,120,121,97,40,128,29,68,141,9,39,22,82
125,80,71,79,130,69,51,110,122,143,88,106,89,123,65,24,21,13,48,40,110,64,23,11,123,36,95,54,7,4,114,52,84,134,22,30,121,156,132,119,116,62,140,18,141,59,6,43,22,86
8,2,4,6,7,3,3,3,3,9,8,5,6,8,2,2,2,1,7,0,6,4,2,1,8,0,6,1,0,0,2,1,3,3,1,2,4,12,6,9,6,3,11,2,9,6,0,4,1,5
26,20,23,37,43,23,22,39,44,60,40,31,31,49,20,5,4,4,15,13,41,28,6,2,28,12,31,23,1,1,35,13,29,44,7,7,47,53,52,42,35,20,35,15,39,43,4,7,4,30
13,12,7,11,20,9,8,14,27,17,8,16,7,22,15,4,2,5,5,8,13,7,3,1,16,5,16,17,1,2,17,6,15,22,2,6,9,22,21,20,21,10,21,5,22,22,1,4,0,12
84,43,43,51,79,45,31,93,69,94,58,68,51,77,42,10,18,5,43,28,59,48,12,9,66,21,62,40,5,5,67,28,58,91,10,14,66,93,96,71,76,44,109,18,82,86,5,30,12,36
