61,37,29,48,50,45,22,54,56,72,30,54,30,53,18,11,9,8,30,18,49,24,4,4,37,9,42,32,4,3,54,22,34,71,12,14,47,66,78,53,55,27,80,12,53,64,3,26,12,41
16,6,13,18,23,13,8,19,20,24,18,17,14,18,11,1,1,4,9,4,15,8,1,2,13,3,18,10,2,1,18,12,7,23,5,6,19,17,29,18,12,10,30,6,22,24,1,3,3,11
20,8,10,10,14,9,10,8,9,12,11,19,9,18,9,1,0,3,9,4,19,11,0,3,11,0,9,9,1,0,9,10,14,23,3,5,12,24,14,20,18,11,15,4,15,22,2,8,0,17
14,14,14,13,18,10,7,12,15,18,14,11,6,10,8,4,3,3,5,2,3,9,1,0,9,4,14,6,1,0,20,4,9,11,2,4,9,21,9,15,24,7,18,4,15,19,2,10,3,14
48,13,27,32,62,27,24,53,49,51,38,53,30,53,30,9,9,5,7,16,33,25,8,2,32,16,36,18,5,5,36,23,30,60,5,10,42,53,62,40,41,25,56,14,46,50,3,21,4,35
30,19,22,30,46,24,14,32,23,44,21,31,24,35,18,4,4,2,16,5,21,12,7,4,26,9,26,15,3,1,21,18,17,36,3,5,31,29,47,34,33,11,18,10,40,37,1,8,8,23
85,43,45,69,104,57,38,97,68,93,66,76,52,86,49,15,19,3,33,21,28,49,22,11,73,17,73,40,7,1,88,28,58,82,14,25,69,92,106,65,75,50,74,19,73,102,4,31,17,68
35,24,40,36,55,41,28,44,57,54,41,46,30,64,24,8,11,9,25,12,49,14,6,4,37,12,49,34,3,1,29,17,40,57,7,9,36,61,66,49,47,32,43,10,60,54,4,26,2,31
9,9,12,18,21,4,9,18,16,23,13,16,10,14,4,1,0,1,8,7,22,6,1,0,16,4,12,9,1,1,16,11,9,15,4,5,14,18,17,16,17,6,24,2,15,20,1,7,0,15
4,4,4,6,12,12,7,9,9,8,5,9,7,9,4,2,3,0,2,4,11,4,0,0,9,3,5,7,0,1,5,5,6,9,1,3,11,6,13,6,7,4,11,1,9,14,0,2,0,7
80,40,58,56,105,57,52,88,90,105,68,54,65,100,37,13,11,9,32,26,73,37,16,9,41,23,73,48,10,7,83,32,49,98,20,22,85,91,112,96,82,39,85,22,101,106,3,28,18,64
36,13,20,20,26,24,10,23,29,32,25,23,16,22,9,3,0,4,16,9,17,12,4,3,23,2,17,12,3,0,20,8,25,28,3,5,25,27,32,23,29,11,27,7,34,22,1,10,9,29
92,47,53,69,89,52,31,97,81,104,67,68,62,95,42,18,9,14,36,26,73,49,12,5,73,17,39,37,4,3,65,24,54,91,12,27,79,102,120,81,78,44,87,16,89,98,5,29,9,62
38,32,31,26,63,35,24,40,44,65,33,43,28,35,32,10,9,6,18,15,40,34,9,7,48,12,37,9,2,4,38,18,40,56,5,11,36,57,60,43,48,23,64,10,49,44,5,19,5,36
9,4,4,3,9,8,3,9,10,11,5,4,12,7,4,2,1,1,5,3,7,3,1,0,10,3,4,2,0,1,8,2,9,4,0,4,8,8,8,8,3,4,15,2,6,5,1,1,0,8
5,2,1,3,1,6,1,3,3,10,3,5,2,5,3,1,0,0,5,1,1,1,1,1,7,0,3,4,1,0,4,1,1,5,1,1,3,2,3,2,3,2,6,1,4,4,1,3,0,5
85,53,58,60,99,47,40,101,86,108,56,67,80,112,54,18,9,20,36,21,88,29,16,5,83,20,65,38,8,4,23,45,59,84,17,27,103,98,101,87,90,52,108,18,105,122,5,29,25,71
41,18,17,24,55,24,11,34,41,48,24,31,24,39,22,12,10,4,23,18,28,17,11,5,32,8,24,18,2,1,45,10,30,45,7,17,45,48,53,44,38,22,49,10,51,46,1,17,7,32
75,41,50,44,71,40,36,59,71,91,57,57,44,88,34,7,14,9,30,17,58,40,9,6,49,25,54,40,9,1,59,30,22,90,10,21,67,83,77,73,67,37,111,17,63,93,4,25,13,50
111,47,74,102,139,85,45,108,86,117,82,99,66,117,71,23,23,11,60,36,82,57,15,9,98,28,91,56,4,5,84,45,90,69,18,26,92,123,136,91,111,52,106,32,124,125,8,45,22,96
16,9,5,11,21,13,6,12,15,25,12,12,13,18,12,5,3,2,5,3,14,7,4,1,20,3,12,5,0,1,17,7,10,18,3,6,18,17,26,12,9,4,14,6,19,27,0,7,3,17
25,20,20,23,36,13,17,21,25,36,17,18,17,31,14,6,5,4,10,5,25,9,5,3,22,5,27,11,4,1,27,17,21,26,6,2,28,31,32,25,32,8,33,6,34,44,1,12,8,18
88,47,55,77,96,68,49,89,101,111,63,76,55,79,47,19,12,9,42,31,69,36,14,11,85,25,79,36,8,3,103,45,67,92,18,28,41,99,91,96,74,52,114,16,90,101,6,43,18,68
104,73,93,70,159,78,53,110,113,136,85,111,77,115,66,17,24,21,53,29,92,61,18,6,91,27,102,57,8,2,98,48,83,123,17,31,99,71,136,106,107,47,120,22,137,132,6,46,32,92
136,59,84,81,134,68,55,109,113,156,86,89,93,131,78,29,14,9,62,47,106,66,17,13,112,32,120,60,8,3,101,53,77,136,26,32,91,136,65,109,108,58,140,24,114,151,14,60,26,77
82,53,64,69,116,68,42,91,113,113,83,92,69,115,53,18,20,15,40,34,65,49,16,6,96,23,81,43,8,2,87,44,73,91,12,25,96,106,109,47,97,56,116,17,99,120,7,43,16,80
89,45,67,62,111,54,46,89,75,119,62,84,79,88,55,12,18,24,41,33,75,47,17,7,82,29,78,48,3,3,90,38,67,111,9,32,74,107,108,97,49,47,95,25,102,102,9,27,14,78
55,30,35,41,55,30,33,45,52,67,53,53,32,49,27,10,11,7,25,11,50,32,6,4,39,11,44,23,4,2,52,22,37,52,4,8,52,47,58,56,47,11,58,12,57,64,6,22,8,39
120,33,77,67,137,59,28,120,89,124,77,108,96,131,80,30,15,18,56,18,74,43,24,11,85,27,87,64,15,6,108,49,111,106,14,33,114,120,140,116,95,58,20,34,113,139,13,50,22,118
22,14,12,13,23,10,10,21,36,29,20,14,23,27,12,6,4,4,14,10,19,10,2,1,22,7,16,10,2,1,18,10,17,32,6,6,16,22,24,17,25,12,34,3,32,33,1,4,4,14
104,54,55,76,132,59,56,97,114,128,88,80,69,120,53,22,15,15,46,40,73,60,15,9,101,34,89,49,6,4,105,51,63,124,19,34,90,137,114,99,102,57,113,32,58,126,5,47,14,77
125,77,74,87,137,82,43,109,135,146,101,101,85,122,64,24,22,19,50,37,102,54,20,14,106,22,98,44,5,4,122,46,93,125,27,44,101,132,151,120,102,64,139,33,126,77,6,47,19,74
3,5,3,5,7,4,4,8,6,6,10,4,3,3,3,1,2,2,3,1,4,4,1,0,3,1,5,5,1,1,5,1,4,8,0,1,6,6,14,7,9,6,13,1,5,6,0,2,0,4
47,21,30,26,53,28,20,40,44,49,25,36,26,52,26,3,8,10,21,8,31,26,7,2,28,10,29,19,1,3,29,17,25,45,7,12,43,46,60,43,27,22,50,4,47,47,2,8,4,23
17,5,11,16,21,8,7,20,17,21,17,13,12,20,12,3,0,3,4,8,17,2,0,0,18,9,9,5,0,0,25,7,13,22,3,8,18,32,26,16,14,8,22,4,14,19,0,4,1,14
69,47,62,44,80,57,43,66,69,96,45,62,45,84,41,11,17,14,35,23,68,31,15,7,64,29,62,36,8,5,71,32,50,96,17,18,68,92,77,80,78,39,118,14,77,74,4,23,14,20
