18,5,9,12,16,12,4,11,17,19,8,8,9,21,13,3,3,1,8,5,13,6,4,0,14,1,17,9,0,1,15,10,5,9,1,5,16,11,18,17,8,5,13,1,12,11,0,3,4,7
56,33,28,31,53,34,29,47,57,47,30,44,34,57,29,12,8,8,10,13,39,15,6,4,50,13,32,20,4,1,37,20,38,47,15,16,34,42,69,47,45,23,50,6,51,59,3,21,9,38
35,15,22,23,44,28,8,25,41,37,23,24,19,26,11,8,6,5,13,4,24,14,1,5,25,6,23,17,1,2,31,16,22,42,4,6,25,36,32,32,31,19,25,8,33,36,4,12,5,23
91,37,56,68,93,61,37,96,84,94,65,68,66,92,47,9,15,13,39,24,22,40,19,4,75,21,66,32,7,2,76,27,80,91,10,17,89,82,125,83,85,45,68,21,88,114,8,24,14,61
50,25,30,40,59,34,24,54,54,58,40,36,39,63,26,17,10,6,15,14,40,10,8,1,36,14,54,23,0,2,48,15,33,49,10,18,58,45,66,46,44,21,48,12,51,53,3,18,14,35
14,13,7,16,27,12,11,17,14,32,14,18,12,17,7,1,5,4,6,1,19,8,1,1,14,8,11,7,0,0,12,5,17,11,3,2,14,23,31,20,28,7,17,3,18,14,1,6,4,13
12,8,9,4,9,7,2,14,5,13,8,7,6,8,3,5,3,0,4,5,4,1,1,1,6,2,7,5,1,1,10,4,12,12,2,1,9,6,8,8,9,4,10,1,12,15,2,0,1,5
81,52,62,66,108,53,44,77,103,114,66,76,65,85,39,22,12,14,50,25,75,36,14,6,35,18,77,35,3,6,79,32,52,93,10,29,94,96,98,90,91,44,115,24,84,106,5,46,19,59
30,15,15,14,28,15,12,21,22,42,16,21,24,32,10,5,4,1,13,6,21,14,8,2,18,3,26,10,2,1,23,10,21,31,2,8,26,35,28,33,22,21,20,2,29,28,1,7,6,10
109,50,52,49,87,38,32,86,79,99,76,69,55,121,42,19,16,17,32,23,66,54,11,7,77,26,32,43,10,2,81,38,58,97,11,22,83,101,93,66,81,49,98,18,85,117,3,38,12,56
40,18,28,38,57,30,21,47,48,57,43,40,31,56,32,10,7,9,20,17,32,23,7,5,35,10,43,12,8,2,50,21,31,40,8,11,46,48,49,47,47,19,61,8,58,53,0,28,5,29
8,2,4,7,7,9,4,7,10,8,7,7,8,8,2,1,1,0,4,1,7,0,0,1,3,2,10,8,0,0,3,0,7,9,0,3,8,11,13,8,4,2,14,1,13,8,1,3,1,3
3,2,3,3,3,3,1,4,2,4,1,0,2,4,2,0,0,1,1,2,2,2,0,1,6,1,2,2,0,0,2,3,4,7,1,1,4,7,2,5,1,4,10,1,7,5,0,2,0,1
78,51,63,70,117,65,39,81,97,96,52,61,67,107,57,21,20,15,37,31,76,48,12,10,79,23,81,50,3,2,39,35,73,110,17,29,87,105,112,88,83,44,82,14,98,107,3,34,21,44
32,32,19,17,42,19,33,41,38,45,31,45,27,50,24,5,7,10,20,16,27,15,5,4,32,10,38,21,0,3,35,6,28,43,10,10,46,53,51,42,35,20,56,11,44,51,5,12,9,24
79,39,55,55,71,54,34,70,79,97,72,65,49,79,44,17,10,5,38,22,80,33,17,12,52,21,58,31,7,4,73,28,31,79,12,22,50,89,88,90,63,50,100,14,78,67,5,30,19,43
105,57,62,60,140,82,53,106,106,159,81,104,77,119,68,22,12,9,47,42,91,49,11,12,93,31,97,40,9,7,110,43,79,66,13,26,116,121,157,115,100,72,88,24,114,122,6,40,15,86
21,3,12,14,17,17,7,22,14,15,11,9,7,11,4,2,4,1,15,4,10,10,3,2,10,2,11,8,0,1,17,10,12,13,2,6,16,17,19,25,18,11,15,3,21,32,2,5,4,14
24,12,11,13,27,23,7,23,23,31,15,16,13,27,17,9,6,5,16,6,17,18,2,1,29,8,22,11,3,1,29,10,22,26,6,5,17,40,39,26,28,20,31,7,34,39,2,12,3,24
80,55,58,77,92,53,59,79,82,122,57,72,51,90,51,16,14,16,34,25,89,58,14,9,94,26,83,46,8,4,87,46,50,116,16,17,39,107,110,97,87,59,88,32,79,115,9,42,8,76
111,69,77,79,141,89,48,119,131,142,93,101,102,125,60,31,19,11,42,36,82,45,23,6,96,35,101,48,11,7,105,53,89,121,17,40,107,67,163,114,122,66,118,42,138,164,5,42,18,100
139,69,78,77,134,80,45,110,119,151,88,99,65,128,66,26,16,18,69,32,125,66,31,8,98,28,93,49,13,2,112,51,88,157,19,39,110,163,75,114,102,69,132,32,126,141,3,52,22,102
105,62,49,65,120,81,63,94,99,146,90,74,76,118,54,18,20,17,47,32,83,46,20,8,90,33,66,47,8,5,88,42,90,115,25,26,97,114,114,44,96,59,114,30,107,129,5,34,20,83
88,55,55,69,105,61,35,86,80,130,78,66,74,93,54,20,9,8,45,31,85,44,28,9,91,22,81,47,4,1,83,35,63,100,18,28,87,122,102,96,46,44,99,17,98,119,7,44,20,73
57,22,38,37,63,46,33,48,57,75,33,34,26,54,31,5,12,5,23,19,45,21,7,4,44,21,49,19,2,4,44,20,50,72,11,20,59,66,69,59,44,16,67,13,56,62,7,23,6,30
108,29,60,71,126,67,32,106,78,137,68,85,95,122,88,24,20,13,50,25,68,48,17,10,115,20,98,61,14,10,82,56,100,88,15,31,88,118,132,114,99,67,20,32,120,138,13,40,29,102
27,14,13,14,31,14,14,17,23,38,13,25,18,28,19,1,3,1,6,8,21,12,3,1,24,2,18,8,1,1,14,11,14,24,3,7,32,42,32,30,17,13,32,1,23,36,1,9,5,20
100,68,85,72,120,68,41,97,119,141,90,100,77,96,50,23,12,12,51,33,88,51,18,12,84,29,85,58,13,7,98,44,78,114,21,34,79,138,126,107,98,56,120,23,62,116,9,43,20,97
107,80,75,93,133,85,65,144,124,171,98,100,80,130,75,18,18,11,59,36,114,53,14,15,106,28,117,53,8,5,107,51,67,122,32,39,115,164,141,129,119,62,138,36,116,79,10,42,28,82
5,4,7,4,8,4,3,6,9,9,11,4,1,11,3,3,1,0,3,4,8,3,1,2,5,1,3,0,1,0,3,5,5,6,2,2,9,5,3,5,7,7,13,1,9,10,1,1,0,7
44,19,26,35,50,36,18,44,43,46,30,32,19,49,23,10,9,3,21,12,24,18,6,0,46,7,38,28,3,2,34,12,30,40,5,12,42,42,52,34,44,23,40,9,43,42,1,4,7,30
23,8,14,13,22,17,5,11,20,21,13,19,16,7,11,3,2,4,9,5,14,14,4,1,19,6,12,5,1,0,21,9,19,15,4,3,8,18,22,20,20,6,29,5,20,28,0,7,3,15
61,43,54,54,83,51,35,87,61,119,53,58,53,75,34,20,12,7,38,23,61,35,13,5,59,10,56,29,3,1,44,24,43,86,14,24,76,100,102,83,73,30,102,20,97,82,7,30,15,31
