83,32,36,48,91,43,39,77,79,89,46,47,22,81,33,16,13,9,24,23,61,31,11,7,63,20,57,30,1,3,62,26,50,91,17,10,66,100,77,59,60,28,73,4,75,88,5,30,10,52
102,53,62,76,134,78,49,119,107,130,92,83,81,60,71,21,24,11,61,28,77,58,22,14,81,32,89,59,10,5,94,40,84,124,15,29,96,119,131,91,87,63,132,21,102,134,7,35,24,71
51,35,40,43,67,41,30,50,59,64,51,39,33,71,20,14,5,7,30,24,40,27,12,5,42,24,41,33,4,2,45,22,33,64,3,14,51,66,70,55,49,23,86,13,63,66,2,21,9,54
19,6,11,15,25,17,6,15,23,28,14,18,16,21,14,3,1,1,9,7,19,11,6,1,21,7,23,12,2,0,19,12,10,25,2,4,15,25,25,21,20,7,26,5,21,15,2,5,6,10
10,14,8,10,13,15,11,11,12,10,13,10,13,24,5,1,2,3,4,6,11,8,1,5,18,4,16,6,1,2,12,10,11,19,1,4,19,23,11,8,10,9,25,4,18,22,1,9,3,13
15,6,10,8,11,6,4,12,8,16,10,8,9,11,7,1,3,0,5,6,10,3,2,1,13,7,11,2,1,0,12,5,9,15,3,5,13,20,20,15,16,6,15,5,9,9,0,6,2,11
57,33,37,33,50,44,27,48,43,59,32,37,24,61,30,9,4,5,10,20,27,22,3,2,39,17,33,19,4,1,55,20,34,66,9,10,46,51,50,51,52,27,55,10,49,64,1,22,3,34
37,17,15,16,48,23,7,32,33,36,22,36,23,28,24,7,6,6,20,7,32,23,5,4,19,6,29,17,3,0,27,12,23,41,3,9,22,34,43,35,35,12,24,4,26,37,3,10,6,20
90,47,46,67,90,54,34,72,76,116,71,71,61,77,40,19,11,10,27,32,32,34,20,8,74,16,66,34,8,2,84,29,48,86,9,34,82,101,100,84,74,37,60,14,112,106,7,35,30,69
33,22,30,34,60,40,25,44,54,61,37,28,31,58,27,11,8,3,22,23,34,11,15,3,51,16,41,25,5,2,51,17,37,51,7,10,46,63,53,52,39,24,52,10,48,46,0,13,8,27
19,6,17,8,27,12,6,21,20,14,18,14,11,22,12,6,1,2,3,5,20,15,2,0,12,4,20,8,2,1,14,5,16,14,5,4,15,22,13,22,14,7,15,4,12,27,0,8,2,10
4,7,6,5,7,2,5,5,10,12,7,8,7,14,5,1,5,1,2,4,8,3,0,0,8,4,4,5,0,0,5,5,10,9,1,0,18,4,10,5,5,2,8,3,10,11,0,2,1,8
103,59,53,66,90,72,41,94,79,108,74,57,63,81,42,21,18,13,39,19,74,51,12,8,37,18,65,32,9,6,79,34,55,82,14,31,72,107,109,89,78,48,115,21,91,89,2,40,13,68
30,13,21,26,22,16,18,25,29,34,19,21,20,32,24,7,4,7,17,6,16,16,4,4,18,4,29,24,2,0,20,9,16,23,5,4,29,33,28,29,21,13,27,6,27,26,1,11,5,23
79,54,45,57,88,64,51,84,89,104,59,70,57,89,41,23,16,11,33,29,66,41,20,4,65,29,46,45,7,3,87,43,70,94,20,22,92,89,92,95,64,47,118,20,109,104,10,37,8,64
46,27,28,43,53,34,24,49,44,62,43,33,30,59,33,12,6,2,19,17,34,25,8,5,32,24,45,8,3,1,45,20,40,49,8,8,51,45,31,36,53,23,70,15,44,43,3,17,8,37
6,8,7,1,9,5,1,7,7,11,3,5,1,10,4,2,1,1,4,3,8,5,2,0,9,2,7,3,1,0,9,2,4,9,0,2,7,6,6,9,7,1,16,0,5,4,0,3,0,8
3,5,4,3,3,2,2,9,4,6,4,2,3,5,2,0,2,0,1,0,2,2,1,0,6,0,3,1,0,0,4,0,4,1,2,2,2,6,5,3,4,2,6,1,5,5,1,1,1,3
77,52,68,54,103,52,52,77,96,99,61,68,62,94,45,19,12,12,55,27,84,51,14,5,79,20,87,45,9,4,46,36,78,96,18,24,66,104,98,81,81,48,108,14,91,89,4,32,22,67
46,18,24,32,53,28,24,40,49,46,27,34,26,40,22,12,10,5,20,12,29,17,5,5,34,9,43,20,2,0,36,4,34,41,7,7,33,52,39,39,34,13,35,5,45,45,4,12,4,26
62,40,45,43,71,49,38,57,90,88,62,48,50,84,33,10,11,9,34,23,48,37,16,10,55,16,70,40,4,4,78,34,22,80,11,20,67,89,89,61,55,34,106,13,91,77,2,31,8,76
104,66,65,81,117,68,54,117,96,164,98,83,91,124,64,25,19,15,66,41,86,51,14,9,82,23,94,49,9,1,96,41,80,56,19,30,85,113,135,125,81,60,107,25,124,142,9,52,22,81
15,10,11,7,19,8,10,21,18,22,14,16,17,15,3,2,1,3,9,3,9,7,5,1,14,5,20,8,0,2,18,7,11,19,1,4,9,13,15,14,11,8,14,3,15,21,0,8,0,12
19,18,14,17,32,17,6,27,30,31,20,21,10,29,14,4,4,5,10,9,34,10,4,0,31,4,22,8,2,2,24,7,20,30,4,2,31,26,32,24,26,13,34,3,34,26,2,8,2,16
89,49,60,66,105,62,27,107,87,118,66,76,66,96,51,15,19,13,46,22,82,46,15,18,72,29,92,51,7,2,66,33,67,85,9,31,48,105,97,91,92,37,97,12,90,96,6,34,22,50
118,55,67,76,140,81,58,109,122,143,85,77,100,119,66,25,23,20,51,34,101,63,22,4,107,33,89,45,6,6,104,52,89,113,13,26,105,58,146,124,107,60,124,31,135,145,9,51,17,92
110,72,68,94,130,85,52,116,107,160,85,85,77,131,70,25,11,20,50,43,100,53,13,10,109,28,92,31,6,5,98,39,89,135,15,32,97,146,72,129,113,65,134,21,128,134,6,49,27,98
94,59,75,57,108,73,45,109,99,134,78,75,59,91,55,21,8,15,51,35,84,52,22,5,89,29,95,36,9,3,81,39,61,125,14,24,91,124,129,51,92,50,113,33,102,128,4,32,17,76
93,51,51,64,115,66,51,97,91,142,82,82,60,87,49,20,10,16,52,35,74,39,14,5,78,21,64,53,7,4,81,34,55,81,11,26,92,107,113,92,32,44,99,20,115,115,5,26,20,75
39,24,29,40,64,28,22,45,55,77,46,43,28,63,23,7,9,6,27,12,37,24,7,2,48,13,47,23,1,2,48,13,34,60,8,13,37,60,65,50,44,14,76,10,61,57,4,24,9,53
145,29,74,76,121,66,29,109,84,140,73,95,73,132,86,26,25,15,55,24,60,52,15,8,115,27,118,70,16,6,108,35,106,107,14,34,97,124,134,113,99,76,19,23,111,132,8,52,25,97
20,19,16,15,31,20,11,31,24,31,11,20,4,21,13,5,4,5,10,4,14,10,4,3,21,6,20,15,0,1,14,5,13,25,3,3,12,31,21,33,20,10,23,3,15,19,2,6,5,16
93,67,61,90,134,81,47,95,113,110,89,89,75,102,63,21,18,9,49,26,112,48,12,10,91,27,109,44,5,5,91,45,91,124,15,34,90,135,128,102,115,61,111,15,64,105,3,41,20,73
94,70,57,76,154,89,58,98,113,157,82,95,88,134,66,15,22,9,64,37,106,46,27,11,89,26,104,43,4,5,89,45,77,142,21,26,96,145,134,128,115,57,132,19,105,64,11,45,19,82
7,3,7,4,5,2,3,5,9,6,3,5,5,7,2,2,1,0,1,3,7,0,0,0,2,1,10,3,0,1,4,4,2,9,0,2,6,9,6,4,5,4,8,2,3,11,0,4,0,2
40,27,23,32,46,24,18,31,47,49,29,22,30,35,21,5,9,6,22,10,35,13,8,2,40,11,37,17,3,1,32,12,31,52,8,8,34,51,49,32,26,24,52,6,41,45,4,9,3,29
14,10,14,12,24,8,4,9,25,24,16,15,10,24,9,6,3,2,3,6,30,8,2,1,13,5,8,8,0,1,22,4,8,22,0,2,22,17,27,17,20,9,25,5,20,19,0,3,0,17
78,37,44,46,95,54,27,61,86,99,61,53,52,71,54,10,13,11,34,20,69,27,10,8,68,23,64,37,8,3,67,26,76,81,12,16,50,92,98,76,75,53,97,16,73,82,2,29,17,26
