70,32,53,45,75,45,31,58,71,99,65,48,22,80,36,15,10,9,35,21,58,28,8,3,67,11,51,26,5,3,62,25,53,81,10,26,68,74,75,69,55,40,77,16,62,77,3,22,12,53
104,63,69,87,122,75,52,113,96,118,83,80,80,52,73,24,19,12,48,31,84,57,22,12,87,25,105,57,6,7,109,55,80,92,16,25,90,139,129,117,115,67,129,21,109,117,9,40,28,88
52,29,41,45,48,46,25,49,52,78,35,49,36,73,9,6,6,8,23,19,44,30,9,6,46,15,52,25,4,1,45,29,40,64,4,23,48,60,70,55,58,39,58,16,55,73,2,16,10,48
28,14,16,15,25,11,12,16,20,32,12,5,15,24,6,5,5,3,6,4,20,15,5,2,24,4,17,4,0,3,15,11,19,24,3,8,14,26,29,19,20,10,29,3,19,26,2,11,2,21
14,7,8,9,22,10,10,18,23,24,8,11,10,19,6,5,2,4,7,5,23,8,2,2,16,3,11,3,2,0,11,7,7,18,0,4,16,12,18,13,19,8,31,4,19,11,2,6,4,14
9,7,5,10,16,16,5,11,13,16,13,18,9,12,8,3,4,0,9,4,17,2,4,2,11,3,18,5,2,0,15,6,13,16,0,2,13,19,14,16,12,9,17,3,15,16,1,3,2,9
48,21,32,35,51,27,24,49,51,58,27,28,35,48,23,6,7,9,10,20,47,22,9,4,48,6,46,23,6,1,41,21,32,47,10,17,37,43,60,53,37,28,72,13,51,72,3,14,11,39
41,17,25,25,32,23,6,42,26,44,30,25,21,31,19,4,5,4,20,7,30,15,13,1,32,11,36,17,2,3,31,10,22,30,4,4,31,41,34,27,36,13,16,5,44,40,4,21,5,24
83,45,40,62,106,59,38,79,69,96,62,68,58,84,44,20,23,17,47,30,25,38,15,10,60,20,75,38,6,9,68,28,61,84,12,24,65,98,103,83,77,46,66,27,77,102,6,35,14,76
48,23,28,33,57,43,15,41,37,57,35,38,28,57,30,15,8,2,22,15,38,18,6,3,41,16,35,21,9,1,57,18,31,57,8,11,39,47,52,49,49,20,60,10,51,72,2,18,12,32
20,7,12,12,20,15,6,19,18,28,18,11,8,22,9,5,2,4,9,13,15,6,2,2,16,4,21,14,1,0,10,7,8,22,6,4,28,32,25,15,20,5,25,8,22,20,1,8,2,11
10,2,8,6,9,14,5,8,9,16,4,8,3,12,6,2,2,2,4,1,10,3,2,1,8,1,7,2,1,0,7,4,4,10,0,3,5,13,17,10,13,6,8,0,10,10,0,4,4,12
89,48,52,55,98,67,35,82,76,118,82,60,67,87,46,24,16,11,48,32,60,41,16,8,31,23,72,40,9,3,87,46,68,96,15,21,83,110,83,101,88,54,102,18,86,106,2,32,15,62
27,10,15,16,33,22,9,36,35,19,17,21,11,25,15,4,3,3,6,11,20,16,4,1,23,0,27,13,3,0,20,6,24,23,6,8,16,29,26,36,30,12,26,8,27,22,0,10,6,19
70,47,58,51,93,67,46,95,83,107,70,77,51,105,52,17,11,18,46,36,75,35,21,7,72,27,41,38,7,6,81,38,54,84,12,19,71,81,117,87,89,48,119,24,84,95,6,24,15,68
38,26,36,41,59,27,17,57,43,49,39,40,26,57,25,4,3,5,23,17,38,21,14,2,40,13,38,7,5,3,37,21,37,48,2,11,40,49,53,51,44,28,54,12,47,58,4,18,12,36
8,7,6,7,9,9,6,5,10,11,5,6,5,6,4,0,2,2,6,2,6,9,1,1,9,3,7,5,0,0,5,1,6,11,2,3,3,9,7,10,11,2,12,0,9,9,1,1,2,5
3,1,2,5,2,2,1,3,5,10,2,3,3,7,1,3,0,0,1,3,9,1,0,0,3,0,6,3,0,0,5,3,2,5,2,2,5,6,3,4,5,1,6,0,6,5,0,2,1,1
83,55,53,67,110,53,43,96,89,84,71,69,62,109,45,15,11,15,41,31,68,57,10,7,87,20,81,37,5,5,30,37,72,90,17,20,79,104,96,90,79,35,105,16,87,97,5,33,18,57
48,26,33,32,46,36,17,33,42,51,31,37,25,55,29,11,7,6,21,10,28,18,7,4,46,6,38,21,1,3,37,4,35,40,5,6,35,50,49,48,33,21,32,7,56,46,4,17,3,28
54,40,56,61,65,50,33,57,79,88,51,66,53,80,40,19,7,13,32,22,61,31,8,4,68,24,54,37,6,2,72,35,24,58,14,16,44,89,82,73,69,42,112,18,75,76,7,34,9,61
108,57,64,73,132,66,45,110,115,120,91,85,81,92,64,24,18,16,47,30,84,57,22,10,96,23,84,48,11,5,90,40,58,72,22,34,114,138,141,117,85,63,111,18,130,131,5,40,14,84
11,11,12,12,23,12,10,21,18,20,13,18,10,16,4,3,0,0,10,4,12,8,6,0,15,6,12,2,2,2,17,5,14,22,1,2,16,22,15,11,19,12,17,4,23,27,1,9,2,19
28,12,16,19,28,16,13,21,26,31,22,20,26,25,23,8,4,2,17,4,24,11,4,3,21,8,19,11,3,2,20,6,16,34,2,3,22,40,41,28,27,8,28,6,28,29,0,7,3,14
83,58,53,69,87,65,54,88,81,121,92,70,68,90,48,14,16,13,37,31,65,39,28,5,83,16,71,40,3,5,79,35,44,114,16,22,33,109,104,94,85,47,105,26,99,115,6,36,16,71
124,72,69,92,122,83,60,135,120,162,95,90,74,139,60,26,12,19,43,41,98,47,32,13,110,29,81,49,9,6,104,50,89,138,22,40,109,79,143,123,105,62,137,23,129,128,10,52,18,72
106,62,77,69,132,85,59,115,106,161,91,100,75,129,70,29,18,14,60,34,103,52,25,17,83,26,117,53,7,3,96,49,82,141,15,41,104,143,67,120,102,60,162,29,133,142,8,49,18,95
102,59,86,86,127,65,51,91,99,128,75,82,69,117,55,19,13,16,53,27,83,49,15,10,101,36,87,51,10,4,90,48,73,117,11,28,94,123,120,46,109,49,121,28,114,126,7,45,18,78
87,47,59,61,105,64,44,81,87,122,54,65,55,115,58,20,19,12,37,36,77,49,20,13,88,30,89,44,11,5,79,33,69,85,19,27,85,105,102,109,33,40,81,22,97,115,6,37,12,79
47,22,26,30,62,40,27,45,46,54,40,45,40,67,39,10,8,9,28,13,46,20,5,6,54,12,48,28,2,1,35,21,42,63,12,8,47,62,60,49,40,9,56,8,64,52,0,22,12,30
148,40,72,89,134,72,34,107,85,137,69,106,77,129,58,29,31,17,72,16,66,60,25,8,102,26,119,54,12,6,105,32,112,111,17,28,105,137,162,121,81,56,21,23,123,150,9,57,21,95
30,15,12,19,28,18,10,18,21,40,20,22,16,21,16,3,4,3,13,5,27,10,8,0,18,8,24,12,0,0,16,7,18,18,4,6,26,23,29,28,22,8,23,2,25,36,2,13,7,19
115,61,71,65,135,71,54,115,112,147,80,90,62,109,55,19,19,15,51,44,77,51,22,10,86,27,84,47,9,6,87,56,75,130,23,28,99,129,133,114,97,64,123,25,67,144,6,41,18,89
101,79,65,97,127,83,49,119,112,149,90,102,77,117,73,26,11,16,72,40,102,72,20,10,106,22,95,58,9,5,97,46,76,131,27,29,115,128,142,126,115,52,150,36,144,69,9,65,22,91
7,2,4,6,5,3,2,6,6,3,10,4,3,9,2,2,2,1,3,4,6,2,1,0,2,0,6,4,1,0,5,4,7,5,1,0,6,10,8,7,6,0,9,2,6,9,0,2,2,5
41,28,21,19,47,32,16,39,34,56,25,37,22,40,16,11,6,3,14,21,35,18,8,4,32,10,24,18,1,2,33,17,34,40,9,7,36,52,49,45,37,22,57,13,41,65,2,4,9,25
11,14,7,12,16,12,9,18,23,28,11,18,12,28,10,2,4,2,11,5,14,12,2,4,15,6,15,12,2,1,18,3,9,14,2,3,16,18,18,18,12,12,21,7,18,22,2,9,0,18
98,31,39,55,81,45,39,74,92,91,58,60,53,88,48,21,14,9,39,24,76,32,11,12,62,19,68,36,5,1,57,28,61,84,19,14,71,72,95,78,79,30,95,19,89,91,5,25,18,39
