12,12,5,16,19,10,12,17,19,27,16,16,12,20,15,2,2,3,15,6,15,9,3,0,12,4,20,13,2,1,18,9,15,22,1,4,15,28,14,11,21,5,17,6,15,21,0,5,1,7
28,15,19,14,32,13,8,20,28,41,21,20,18,26,14,7,4,5,10,11,21,18,3,4,24,3,20,9,4,2,27,7,24,31,4,4,19,27,29,30,24,13,35,7,30,48,2,5,7,32
86,44,60,74,100,56,40,98,90,103,64,70,67,102,56,22,11,13,47,41,68,31,21,11,82,24,77,35,5,3,91,38,76,78,15,19,34,88,98,90,81,32,100,22,99,127,5,32,20,86
131,67,69,79,144,91,52,119,114,147,86,101,87,121,69,32,18,14,57,40,105,45,24,9,100,36,82,54,12,7,117,48,76,134,28,27,88,64,129,126,113,53,123,35,120,141,7,40,25,82
102,67,88,100,132,74,45,129,125,137,96,96,74,118,75,26,20,16,65,38,110,55,18,11,125,35,113,48,9,8,120,46,97,152,14,29,98,129,64,110,107,51,127,26,130,182,7,29,22,91
97,67,64,73,116,67,33,90,106,133,91,75,67,114,53,21,13,11,49,36,85,39,14,7,91,28,90,49,10,5,91,40,68,114,11,30,90,126,110,46,104,48,115,22,119,143,7,37,14,84
95,59,66,74,120,58,47,94,84,102,65,86,55,93,52,22,16,10,46,38,71,34,14,8,81,23,92,41,7,1,94,27,59,90,21,24,81,113,107,104,47,53,96,32,102,115,10,38,16,70
42,28,26,45,58,25,25,51,50,58,45,35,29,52,32,8,12,5,27,9,41,27,9,6,51,10,44,21,1,4,33,15,43,57,5,13,32,53,51,48,53,16,68,11,64,71,5,17,12,33
122,33,67,84,123,64,26,111,78,120,70,92,85,121,69,34,20,22,51,19,64,55,32,7,99,34,102,61,14,16,108,50,106,114,17,35,100,123,127,115,96,68,20,36,114,140,8,43,22,99
17,10,13,19,27,20,15,21,31,32,12,11,14,25,19,5,6,2,12,10,16,10,6,4,23,6,15,12,3,0,33,8,21,24,6,7,22,35,26,22,32,11,36,2,21,21,3,7,7,14
94,67,80,81,126,78,54,101,120,149,80,89,63,113,66,19,16,8,61,41,86,57,20,12,92,27,93,47,15,7,91,50,78,129,15,30,99,120,130,119,102,64,114,21,64,147,6,30,17,90
114,76,74,88,139,86,59,104,123,154,111,89,72,140,74,27,24,14,58,47,104,60,25,9,102,23,102,52,11,12,106,55,101,157,21,48,127,141,182,143,115,71,140,21,147,59,7,49,28,102
6,4,1,5,6,7,4,6,11,10,4,6,7,13,7,1,0,0,2,1,4,4,0,0,4,1,6,1,1,0,7,2,2,13,0,2,5,7,7,7,10,5,8,3,6,7,0,8,1,6
50,29,16,30,45,20,19,41,38,35,27,37,33,43,14,15,5,4,17,11,34,19,4,5,29,7,38,19,2,2,34,13,31,49,5,5,32,40,29,37,38,17,43,7,30,49,8,4,3,23
20,14,10,16,24,13,1,23,20,19,17,18,13,23,11,10,5,3,11,5,17,8,4,1,12,7,19,8,1,0,13,4,14,15,1,7,20,25,22,14,16,12,22,7,17,28,1,3,1,17
77,48,43,57,94,50,29,64,83,91,66,77,50,84,35,8,11,10,38,29,78,35,11,8,59,16,56,38,8,2,77,33,53,80,7,32,86,82,91,84,70,33,99,14,90,102,6,23,17,22
