9,15,7,11,19,14,11,15,17,16,17,17,20,11,8,7,2,4,12,8,14,11,5,1,21,4,18,4,1,0,13,10,13,13,1,3,15,12,15,16,10,5,15,3,19,17,1,5,1,16
19,14,17,19,32,22,16,24,22,23,22,20,25,30,18,7,7,5,15,2,14,12,7,1,26,5,23,12,2,0,20,6,14,26,3,4,22,25,35,40,37,16,31,6,30,30,1,11,8,17
74,64,50,72,124,73,40,82,80,133,74,90,75,98,47,17,13,15,51,36,84,43,20,7,69,20,85,36,9,5,91,44,72,105,15,22,28,110,125,81,76,39,103,19,90,113,6,28,15,75
109,74,70,119,130,85,62,98,120,150,87,104,90,134,65,33,22,11,61,44,105,64,18,9,101,23,110,60,10,8,107,38,68,133,12,25,110,89,153,113,117,52,123,27,131,153,12,53,22,92
121,75,77,96,158,89,63,124,115,116,98,98,85,133,68,23,13,16,59,35,108,68,27,10,92,23,103,56,11,3,94,51,90,134,15,35,125,153,60,122,118,56,154,26,121,146,9,35,18,87
108,66,73,84,112,66,63,84,111,123,83,74,78,114,50,16,17,9,45,30,79,45,20,6,80,24,95,51,11,2,92,37,73,106,16,40,81,113,122,50,89,51,120,24,89,117,12,37,20,83
85,59,52,73,88,64,37,86,88,107,95,64,65,103,66,34,16,12,41,34,80,50,15,6,76,24,80,49,7,4,94,29,74,94,10,37,76,117,118,89,46,34,104,14,111,105,9,38,14,76
46,27,25,37,58,34,17,38,45,73,38,41,36,53,33,6,8,8,25,16,46,26,11,6,31,19,45,28,5,3,46,23,38,53,5,16,39,52,56,51,34,13,66,9,54,50,3,15,12,42
137,35,75,74,129,59,26,123,94,140,68,92,94,120,65,28,22,23,71,22,62,53,22,10,108,28,89,61,10,15,102,41,102,96,15,31,103,123,154,120,104,66,24,26,121,132,6,36,19,105
22,17,10,11,31,18,9,20,21,31,23,16,26,29,13,5,4,3,12,6,20,11,5,5,27,2,21,14,1,0,25,6,15,28,3,6,19,27,26,24,14,9,26,2,25,33,3,13,1,21
99,64,68,78,125,84,41,100,85,136,78,92,73,130,69,19,27,14,52,32,83,48,16,17,96,35,83,51,8,4,98,38,85,97,19,30,90,131,121,89,111,54,121,25,72,103,7,43,18,68
114,63,80,95,153,72,58,124,103,146,99,89,72,130,58,29,16,14,51,44,78,72,32,14,97,28,117,57,13,5,116,64,85,136,17,30,113,153,146,117,105,50,132,33,103,97,3,38,28,98
4,5,3,4,6,3,2,7,7,9,5,5,5,10,3,3,2,0,0,1,4,3,2,0,3,0,6,3,0,0,12,2,5,3,1,1,6,12,9,12,9,3,6,3,7,3,0,0,1,5
26,32,33,31,41,29,15,42,37,50,42,30,23,40,23,10,8,2,16,6,37,18,8,7,50,12,35,29,2,0,24,21,29,47,5,11,28,53,35,37,38,15,36,13,43,38,0,7,5,24
11,7,11,11,18,13,7,26,14,30,14,17,11,14,7,5,4,0,7,7,21,12,3,1,18,5,17,6,2,1,17,7,14,14,1,8,15,22,18,20,14,12,19,1,18,28,1,5,0,16
76,40,44,57,81,59,41,64,61,91,51,76,56,68,39,15,12,11,47,27,55,36,15,9,75,18,64,39,5,4,64,27,50,85,16,17,75,92,87,83,76,42,105,21,68,98,5,24,16,24
