6,5,3,6,8,5,4,4,7,14,2,0,6,11,5,1,0,2,3,3,6,0,2,2,3,1,7,4,0,1,10,7,2,10,0,0,7,8,14,6,10,5,16,2,12,6,3,3,1,3
7,3,4,2,8,2,5,2,1,4,1,2,1,1,5,1,2,0,0,4,4,2,0,0,4,0,4,1,1,0,2,0,4,4,0,2,5,7,7,2,4,2,5,0,1,5,0,2,1,6
101,46,58,74,97,56,50,98,94,113,73,74,68,95,54,16,12,7,37,30,62,48,18,13,75,25,73,27,10,2,30,37,59,112,16,27,97,119,106,94,99,47,110,19,92,99,8,40,18,60
39,13,33,26,45,25,17,49,43,53,34,29,28,54,18,5,5,5,14,14,38,23,6,10,31,11,30,17,7,0,37,11,34,40,7,10,39,46,55,47,42,15,42,11,32,50,1,16,5,38
61,30,38,45,71,42,25,71,70,79,53,46,58,77,32,16,9,6,32,26,70,26,18,9,67,13,79,35,2,4,59,34,26,66,14,17,68,109,71,59,70,44,111,20,70,96,6,34,9,55
110,55,75,95,136,78,53,107,112,128,90,83,82,127,71,26,22,23,40,40,101,41,22,8,101,25,92,67,10,4,112,40,66,57,20,29,96,141,125,131,90,49,101,27,132,144,8,29,18,91
15,10,12,8,25,9,5,8,12,19,14,16,11,23,9,0,3,1,6,6,15,8,4,0,13,8,21,9,0,0,16,7,14,20,1,2,19,20,19,18,17,8,16,4,15,13,1,6,4,12
33,10,15,23,32,17,8,33,30,21,21,20,18,26,15,5,3,5,17,13,18,11,4,3,31,5,25,12,0,2,27,10,17,29,2,3,20,27,30,25,24,9,37,4,24,22,2,16,3,19
68,48,54,60,113,67,49,71,81,117,73,65,57,93,41,15,8,6,46,25,88,49,5,7,70,29,75,31,7,5,97,39,68,96,19,20,32,111,113,80,97,45,99,32,84,128,4,23,18,63
92,64,95,90,126,87,55,114,112,158,93,92,92,128,78,26,23,12,56,43,97,60,21,10,110,29,121,60,8,7,119,46,109,141,20,27,111,82,150,135,109,61,133,25,124,136,4,48,22,93
132,68,66,87,121,87,53,116,117,148,108,101,80,152,79,23,22,16,70,38,97,56,19,11,91,37,83,59,14,7,106,55,71,125,19,30,113,150,77,129,109,54,147,33,128,151,11,36,29,88
97,57,68,70,128,52,51,79,107,126,63,88,66,116,72,21,14,12,63,26,83,49,12,7,86,24,66,37,6,2,94,47,59,131,18,25,80,135,129,45,75,52,127,21,119,122,5,45,20,75
95,52,68,63,99,50,38,100,86,120,69,84,78,94,52,12,11,12,37,25,92,53,14,10,89,21,91,42,10,4,99,42,70,90,17,24,97,109,109,75,45,43,106,18,88,98,4,32,14,67
52,22,27,38,59,40,27,45,54,59,43,42,33,55,26,14,7,5,24,14,46,27,7,4,41,12,38,27,5,2,47,15,44,49,8,9,45,61,54,52,43,14,65,15,63,80,3,18,6,32
115,30,71,81,125,64,33,109,98,137,86,98,83,134,70,25,26,14,58,22,56,47,23,9,103,29,105,68,16,5,110,42,111,101,16,37,99,133,147,127,106,65,20,31,120,153,8,49,21,89
22,11,7,22,30,11,6,22,31,30,17,21,11,30,12,3,4,3,9,5,19,14,3,2,21,8,23,11,2,0,19,11,20,27,4,4,32,25,33,21,18,15,31,6,19,24,1,15,2,22
102,69,68,83,127,66,48,82,116,122,92,80,82,113,61,30,20,21,46,37,88,52,17,10,95,32,80,57,12,1,92,32,70,132,15,24,84,124,128,119,88,63,120,19,59,137,5,39,17,89
103,67,61,84,128,74,59,106,104,123,96,99,71,131,66,28,19,16,62,44,105,46,22,7,98,31,80,70,6,5,99,50,96,144,13,22,128,136,151,122,98,80,153,24,137,73,4,50,28,78
5,6,4,5,8,6,8,4,5,8,5,7,6,9,5,4,0,2,5,1,6,6,2,0,3,3,4,6,3,0,8,1,6,8,1,2,4,4,11,5,4,3,8,1,5,4,0,0,2,9
27,15,24,27,47,31,16,32,34,47,31,27,27,32,24,5,7,5,21,11,27,19,10,2,38,7,37,15,3,2,40,16,34,29,6,16,23,48,36,45,32,18,49,15,39,50,0,13,9,46
25,9,11,13,17,11,10,15,23,20,16,21,15,27,10,5,2,4,13,3,11,9,2,2,24,8,14,6,1,1,18,5,9,18,4,3,18,22,29,20,14,6,21,2,17,28,2,9,1,10
62,38,53,55,84,55,44,85,72,96,53,61,57,79,34,14,10,14,48,25,72,37,11,5,48,16,75,27,3,6,60,38,55,91,12,19,63,93,88,75,67,32,89,22,89,78,9,46,10,21
