1,3,2,4,3,3,1,3,5,3,3,3,2,4,3,0,0,0,3,0,3,0,2,0,3,2,1,0,0,0,7,3,5,6,1,0,7,2,3,2,7,0,11,2,9,5,0,0,1,4
76,42,66,68,105,65,39,83,90,112,81,81,56,98,43,23,7,11,40,29,78,49,19,6,93,20,69,53,9,7,32,36,52,106,13,21,84,115,99,87,70,44,100,26,113,91,6,27,20,70
35,25,27,30,34,18,15,60,43,41,36,25,24,48,24,9,10,2,20,8,27,23,14,7,40,13,35,23,7,3,36,6,36,50,7,8,39,59,50,33,35,20,52,9,37,46,3,15,9,32
55,51,44,54,81,50,33,62,74,95,55,62,48,77,54,15,6,12,28,19,72,40,13,5,50,20,57,39,8,5,52,36,24,56,11,20,51,93,77,77,77,43,108,20,76,83,5,32,13,57
104,50,61,84,113,87,46,113,108,133,86,78,70,132,75,23,12,18,50,30,90,60,22,7,98,29,81,49,8,6,106,50,56,64,17,35,95,121,115,108,106,55,92,21,115,128,5,38,18,82
17,6,11,8,21,19,10,27,21,11,16,17,11,16,6,5,3,2,7,6,14,8,4,1,13,3,12,10,3,1,13,7,11,17,2,4,25,22,16,11,11,8,18,2,13,29,0,4,3,14
27,14,13,18,39,13,9,32,30,28,21,32,25,27,12,4,10,7,8,10,21,14,6,2,26,6,14,12,1,0,21,8,20,35,4,2,26,46,37,21,28,16,25,2,25,34,3,13,7,23
89,42,69,51,99,70,43,82,87,105,64,78,65,96,59,21,15,12,32,32,78,49,12,4,65,28,67,47,13,7,84,39,51,95,25,26,49,125,121,94,84,54,113,28,91,105,4,40,19,68
124,69,73,81,132,69,66,153,125,148,96,98,83,128,73,25,25,17,60,36,107,62,29,4,105,38,113,50,13,2,115,59,93,121,22,46,125,67,134,119,119,58,119,28,132,152,11,45,20,89
111,46,93,89,143,77,55,128,128,152,76,90,88,127,73,25,15,19,68,34,117,55,24,7,89,36,113,68,4,3,99,50,77,115,16,37,121,134,73,127,109,56,126,27,117,141,11,42,18,92
85,56,52,69,129,58,46,116,111,135,62,91,78,103,57,21,21,24,41,35,93,44,24,8,85,30,94,41,9,2,87,33,77,108,11,21,94,119,127,58,91,50,117,28,129,116,7,47,26,80
86,51,58,67,118,68,39,102,80,120,72,89,69,82,51,17,7,8,53,27,81,59,16,10,100,34,66,50,7,7,70,35,77,106,11,28,84,119,109,91,37,54,87,23,105,117,2,47,16,70
43,23,21,41,70,39,29,47,51,59,42,42,34,68,26,9,8,6,25,8,44,25,3,4,48,16,37,18,0,0,44,20,43,55,8,16,54,58,56,50,54,11,75,11,51,47,4,24,5,49
115,43,73,73,124,55,37,101,79,141,79,104,90,141,61,28,25,21,63,16,69,55,34,9,98,33,94,58,17,11,100,52,108,92,18,25,113,119,126,117,87,75,22,26,113,151,12,50,23,100
23,14,18,18,19,18,8,15,18,39,16,24,18,30,8,4,2,7,10,8,17,13,2,4,20,11,16,6,2,2,26,9,20,21,2,2,28,28,27,28,23,11,26,3,15,23,0,12,3,18
107,62,65,71,129,65,52,104,95,135,91,86,60,123,57,13,21,17,48,30,97,62,16,10,117,23,102,52,9,9,113,37,76,115,13,25,91,132,117,129,105,51,113,15,59,119,11,48,23,83
107,72,84,95,175,95,63,102,132,143,72,108,108,120,79,22,19,24,56,41,101,47,21,11,122,35,115,51,8,5,91,46,83,128,29,34,105,152,141,116,117,47,151,23,119,73,9,45,12,94
4,3,5,5,15,2,3,4,7,8,5,6,5,7,1,0,0,0,4,1,2,1,0,0,7,5,4,2,1,0,6,3,5,5,0,3,4,11,11,7,2,4,12,0,11,9,0,2,1,8
37,18,25,33,49,33,18,37,43,63,23,29,32,46,19,11,6,8,13,10,26,22,5,5,36,13,33,15,3,0,27,15,32,38,4,13,40,45,42,47,47,24,50,12,48,45,2,8,4,27
24,8,9,16,15,9,10,21,22,22,16,17,18,25,17,5,2,0,10,7,22,14,6,2,12,5,11,7,1,1,20,9,13,18,3,7,19,20,18,26,16,5,23,3,23,12,1,4,2,8
81,48,39,56,82,49,29,77,76,92,48,58,56,96,42,18,7,13,44,23,63,38,10,11,56,20,54,44,8,4,70,32,57,82,14,23,68,89,92,80,70,49,100,18,83,94,8,27,8,26
