17,9,15,13,13,5,9,13,20,31,11,19,10,18,10,1,2,3,10,9,12,3,1,2,15,4,15,6,1,1,16,5,9,20,1,8,10,17,26,24,14,12,20,3,13,25,0,2,5,9
12,10,6,3,9,11,5,7,10,12,8,7,7,13,9,0,2,0,4,0,6,3,2,1,9,0,10,0,1,0,13,6,6,6,4,4,8,16,10,10,10,10,7,1,8,10,0,5,2,10
95,46,58,64,96,68,35,77,74,101,78,83,50,112,44,21,23,10,37,22,68,41,15,9,30,17,81,39,6,3,83,22,67,97,20,23,70,103,92,83,78,43,112,28,99,106,11,39,18,53
32,14,15,19,36,21,12,22,19,29,25,26,12,27,11,5,6,5,19,9,17,11,4,0,17,2,25,11,6,1,31,11,19,27,4,7,27,34,32,34,27,12,24,7,26,32,0,12,5,18
94,39,38,64,90,68,43,81,95,112,50,77,64,98,36,18,9,15,39,31,79,40,15,10,81,25,37,34,5,1,70,27,75,98,18,18,68,100,95,91,73,42,107,17,100,100,6,36,17,63
53,23,23,32,58,30,18,44,45,48,30,43,32,60,27,15,10,5,20,16,32,18,6,0,39,11,34,11,2,1,38,22,39,52,6,15,44,50,56,38,43,16,65,10,54,63,1,18,9,35
6,5,12,4,8,5,5,3,9,9,3,3,1,7,3,2,0,0,3,2,8,5,1,1,6,6,5,2,0,0,4,4,5,10,2,3,5,12,16,12,7,5,13,2,8,8,1,1,0,5
4,1,7,3,5,0,1,4,5,6,1,3,3,7,3,0,1,1,1,0,2,3,1,0,3,1,1,1,0,0,5,1,0,8,0,1,1,3,4,3,9,4,4,1,4,4,0,3,1,2
85,43,50,64,82,60,47,82,89,100,71,68,56,101,45,16,22,6,32,31,70,43,16,13,83,31,70,38,4,5,40,34,87,85,14,23,85,110,96,82,97,41,100,22,107,99,5,41,13,57
32,20,25,37,58,29,18,33,55,46,36,35,34,44,25,7,7,6,16,10,28,25,5,6,22,11,27,22,4,1,34,7,30,47,7,16,43,40,40,37,32,18,36,4,49,52,5,23,8,35
71,47,47,41,60,44,29,55,77,91,56,69,43,68,33,14,6,12,52,17,71,32,9,6,67,19,75,39,5,0,87,30,20,67,13,19,62,84,93,64,70,35,103,20,74,103,5,29,13,65
123,50,68,80,135,85,46,110,111,162,91,95,78,131,72,23,19,17,63,27,89,50,20,6,97,27,98,52,10,8,85,47,67,48,17,24,97,143,129,111,84,57,113,19,101,144,6,34,13,82
18,10,4,14,20,18,5,14,17,18,17,7,13,24,7,0,6,3,11,2,18,10,1,4,20,4,18,6,2,0,14,7,13,17,2,6,21,23,19,17,10,8,14,4,16,15,0,4,3,8
34,14,19,16,29,21,14,24,28,50,19,16,20,28,18,4,7,3,18,9,21,14,8,4,23,7,18,15,3,1,23,16,19,24,6,3,17,27,42,23,22,15,44,9,25,37,1,9,5,26
80,53,52,71,105,55,44,76,75,103,67,76,61,105,45,14,12,8,26,32,81,37,10,8,70,27,68,44,5,1,85,43,62,97,21,17,27,113,124,78,105,44,115,23,109,117,4,33,13,68
108,81,59,90,127,72,55,121,115,138,77,99,71,112,62,13,16,11,51,34,77,54,17,16,103,34,100,50,12,3,110,40,84,143,23,27,113,63,131,112,117,70,133,33,136,148,10,42,14,89
124,77,66,83,126,81,62,126,116,148,96,123,90,130,64,19,20,18,64,45,108,53,26,10,92,32,95,56,16,4,96,40,93,129,19,42,124,131,69,115,131,48,140,22,128,157,9,52,24,99
98,56,69,65,109,63,49,107,100,132,81,79,66,115,60,19,13,13,48,29,93,40,24,10,83,34,91,38,12,3,82,37,64,111,17,23,78,112,115,43,103,38,112,30,120,128,4,48,16,64
90,50,57,62,112,62,51,97,100,116,61,64,71,98,49,18,26,7,39,26,86,42,14,10,78,27,73,43,7,9,97,32,70,84,10,22,105,117,131,103,35,47,93,23,108,104,11,46,11,56
51,27,35,38,45,24,14,58,52,71,32,48,22,68,23,9,7,7,27,21,37,20,12,10,43,12,42,16,5,4,41,18,35,57,8,15,44,70,48,38,47,9,77,8,51,58,3,14,6,48
126,36,77,74,125,66,35,110,81,121,76,105,87,118,83,31,23,11,63,28,69,49,20,7,112,24,107,65,13,4,100,36,103,113,14,44,115,133,140,112,93,77,23,29,119,132,8,51,23,88
19,13,10,16,29,17,9,22,20,29,18,22,15,32,8,1,3,3,13,9,19,9,3,1,28,7,17,10,2,1,22,4,20,19,4,9,23,33,22,30,23,8,29,0,27,18,1,8,5,19
104,62,70,59,104,65,57,98,111,169,82,93,70,111,62,28,13,14,49,33,83,52,13,8,99,26,100,54,8,4,107,49,74,101,16,25,109,136,128,120,108,51,119,27,52,113,4,45,19,82
120,67,78,88,108,82,73,122,107,151,102,104,77,139,75,20,23,15,56,42,83,55,25,10,106,32,100,63,8,4,99,52,103,144,15,37,117,148,157,128,104,58,132,18,113,64,8,56,28,86
8,5,4,7,8,3,4,6,10,6,5,6,8,5,1,1,1,0,4,3,7,0,0,0,11,0,6,1,1,0,5,5,5,6,0,1,4,10,9,4,11,3,8,1,4,8,0,1,2,2
40,20,27,33,51,23,9,35,49,57,29,43,34,52,17,7,3,2,21,12,29,26,2,5,39,12,36,18,1,3,41,23,29,34,4,9,33,42,52,48,46,14,51,8,45,56,1,9,9,29
12,13,12,13,24,7,4,23,20,27,13,17,4,15,9,3,2,1,8,7,14,6,5,2,18,5,17,9,0,1,13,8,13,13,3,5,13,14,24,16,11,6,23,5,19,28,2,9,2,8
66,49,40,58,108,40,38,78,76,94,59,57,51,78,39,15,12,14,40,21,63,34,9,10,53,18,63,35,5,2,57,35,65,82,8,26,68,89,99,64,56,48,88,19,82,86,2,29,8,22
