11,12,7,15,18,9,10,13,14,17,16,10,7,13,4,2,1,3,4,4,12,7,4,2,16,4,5,11,1,1,13,3,9,22,1,4,12,12,10,15,12,8,13,3,21,20,0,6,1,14
54,30,33,31,54,38,16,37,39,66,29,41,44,48,27,9,4,4,16,16,42,40,5,6,43,10,38,21,3,1,43,20,35,53,6,14,45,65,53,45,44,18,65,10,55,59,1,16,12,44
26,15,21,18,39,20,22,32,26,51,25,22,23,32,19,7,8,4,16,3,29,19,4,6,27,10,22,10,1,0,40,21,23,38,7,7,45,39,38,25,35,19,19,9,27,32,3,10,5,28
86,40,44,61,99,56,36,82,61,113,70,61,57,86,50,25,15,12,42,29,29,34,15,4,64,20,79,39,7,4,74,38,68,96,16,26,88,97,96,93,63,48,72,20,93,100,5,28,13,57
43,22,32,41,55,29,23,44,42,53,44,41,27,59,26,14,13,7,40,19,34,10,7,6,47,17,47,25,1,3,36,16,35,55,4,5,54,53,54,44,56,24,47,11,51,67,1,12,4,38
21,17,13,15,23,12,5,14,17,25,10,9,10,21,11,3,3,4,5,4,15,7,2,0,8,4,9,5,1,3,16,3,10,18,3,1,19,15,25,11,19,8,16,2,17,19,2,9,4,13
11,3,3,9,7,7,3,10,11,7,5,6,4,11,5,6,3,2,6,6,4,6,0,1,6,7,6,2,2,0,4,6,9,10,1,2,7,9,13,11,7,2,15,0,6,12,2,4,2,10
82,44,54,48,97,61,35,84,84,103,62,52,67,118,46,15,16,16,43,27,64,47,8,6,44,26,68,37,3,2,74,46,66,97,17,18,87,115,110,90,82,48,108,10,83,117,3,35,18,78
23,14,13,14,26,22,18,18,24,30,23,19,17,23,18,10,4,4,10,10,20,17,4,7,26,0,20,8,2,0,15,10,25,31,4,6,26,33,33,23,23,19,31,4,35,38,1,11,4,19
96,47,53,65,100,50,50,87,83,94,52,66,50,113,37,18,6,5,38,22,79,47,9,6,68,20,35,40,7,1,83,36,57,80,9,21,72,117,116,96,84,34,104,29,103,114,5,38,17,77
40,26,28,32,62,28,25,48,51,62,45,38,28,54,27,8,6,11,21,10,39,25,5,2,37,8,40,15,3,1,39,23,18,57,7,17,46,38,66,44,43,18,74,15,53,62,1,19,6,46
9,5,5,5,6,6,4,6,8,15,7,7,8,13,4,1,1,1,3,1,7,1,1,2,3,2,7,3,0,0,3,3,4,7,2,1,5,14,4,5,4,5,8,2,7,8,0,0,1,7
2,5,2,5,4,1,2,2,5,3,2,4,8,6,0,2,2,1,1,0,4,3,3,0,2,0,1,1,0,0,5,1,3,6,2,0,3,6,4,4,5,2,10,1,2,1,0,3,0,5
101,55,49,68,99,66,43,77,87,103,79,64,66,121,49,28,15,13,43,40,74,36,16,4,74,15,83,39,3,5,33,30,68,89,16,24,78,102,109,74,92,40,105,23,112,116,11,39,16,65
39,17,19,37,36,23,17,41,44,43,32,24,30,34,28,8,6,3,20,21,38,16,3,6,46,10,36,23,3,1,30,5,34,33,4,7,29,49,43,48,35,23,41,9,51,44,6,19,7,40
68,39,46,41,94,40,43,70,76,87,53,51,58,73,35,13,8,9,35,23,68,35,10,9,66,25,57,18,4,3,68,34,21,84,15,19,62,71,95,73,60,33,110,14,72,94,7,27,15,47
89,52,70,85,162,94,49,100,109,132,85,102,72,123,61,23,15,22,53,38,96,55,18,10,97,31,80,57,7,6,89,33,84,58,18,23,113,122,136,110,103,41,90,26,125,138,7,40,20,97
16,7,10,9,21,5,4,10,15,23,18,8,10,23,7,1,5,1,6,7,16,4,3,1,17,4,9,7,2,2,16,4,15,18,0,8,17,16,21,9,14,7,10,9,19,14,2,8,5,8
21,13,20,18,42,23,6,22,25,26,20,13,17,30,15,6,6,4,14,7,26,5,1,2,18,6,21,17,1,0,24,7,19,23,8,5,24,36,33,24,23,16,33,12,24,28,1,9,7,24
84,62,52,58,117,70,48,85,102,127,68,76,54,88,52,14,19,12,45,45,88,54,19,7,87,26,72,46,5,3,78,29,62,113,17,24,47,113,91,92,90,53,111,32,99,110,9,27,17,68
119,62,90,74,137,76,50,136,124,151,100,100,91,145,65,25,14,12,65,39,97,53,15,9,115,33,117,38,14,6,102,49,71,122,16,36,113,56,118,106,90,64,134,27,128,127,6,55,18,81
128,65,70,90,121,100,49,98,118,147,94,96,78,118,73,23,20,10,53,38,96,54,25,13,110,33,116,66,4,4,109,43,95,136,21,33,91,118,70,124,113,57,135,27,125,133,8,37,20,93
96,61,79,66,115,86,39,103,91,121,71,76,79,104,63,16,20,15,45,25,93,44,11,11,90,23,96,44,5,4,74,48,73,110,9,24,92,106,124,37,99,45,101,21,103,103,7,38,13,74
93,43,53,74,117,66,40,86,82,115,69,83,86,89,51,14,17,12,44,35,63,56,19,7,82,23,84,43,4,5,92,35,60,103,14,23,90,90,113,99,40,35,93,26,88,112,9,43,9,71
48,32,30,38,56,36,21,45,53,70,31,39,44,47,25,10,8,8,18,19,48,24,8,2,48,19,34,18,5,2,40,23,33,41,7,16,53,64,57,45,35,15,69,14,50,65,2,18,10,31
128,36,80,69,121,56,32,115,82,126,81,85,82,125,62,27,23,13,65,19,72,47,16,15,108,31,104,74,8,10,105,41,110,90,10,33,111,134,135,101,93,69,22,28,119,135,9,45,23,112
28,11,20,17,20,14,14,18,37,39,21,16,12,25,12,3,3,3,10,9,20,11,2,0,10,4,29,15,2,1,23,9,14,26,9,12,32,27,27,21,26,14,28,0,20,21,2,5,4,23
85,67,78,68,110,58,48,105,101,147,85,94,68,117,55,18,11,21,55,27,93,51,17,6,83,35,103,53,7,2,112,51,72,125,19,24,99,128,125,103,88,50,119,20,47,139,15,45,23,89
104,80,74,85,141,70,55,106,103,169,86,82,69,126,79,21,19,20,59,32,100,67,19,12,117,38,114,62,8,1,116,44,94,138,14,28,110,127,133,103,112,65,135,21,139,75,11,56,20,100
8,3,2,7,7,2,3,9,6,3,6,4,9,6,1,3,0,0,1,3,5,1,2,2,3,1,5,1,0,0,11,6,7,7,2,1,9,6,8,7,9,2,9,2,15,11,0,2,1,5
31,17,27,35,55,22,24,40,33,44,30,30,22,44,16,8,7,6,16,10,28,12,9,4,35,11,38,19,0,3,39,19,27,40,8,9,27,55,37,38,43,18,45,5,45,56,2,9,9,38
12,11,13,12,16,13,8,12,10,39,11,9,10,17,7,0,5,1,12,5,13,4,4,2,18,4,17,6,1,0,16,7,15,20,5,7,17,18,20,13,9,10,23,4,23,20,1,9,1,20
72,46,49,65,85,58,31,80,80,100,64,47,58,92,48,19,9,14,44,28,57,38,13,10,78,19,77,46,7,5,65,40,47,97,8,24,68,81,93,74,71,31,112,23,89,100,5,38,20,27
