81,34,37,61,102,55,33,87,59,104,57,64,54,76,46,18,14,8,38,18,25,46,12,7,59,25,61,39,7,2,78,37,60,94,16,19,64,71,94,103,90,36,70,18,86,86,7,37,13,72
43,33,28,32,47,36,24,39,57,69,36,45,33,61,36,11,8,4,14,13,46,7,8,6,47,18,40,17,6,3,57,20,38,43,15,15,43,62,67,49,43,24,55,13,52,66,2,15,11,50
14,11,15,11,23,11,8,11,16,24,11,12,11,20,11,0,6,2,8,4,12,8,2,2,17,4,13,4,0,0,16,6,13,19,1,6,19,19,25,22,24,14,19,6,23,25,0,6,1,13
8,4,6,4,13,3,3,4,6,16,7,5,6,10,6,1,0,0,10,3,7,6,2,0,11,4,4,5,0,0,5,5,10,12,1,3,8,10,11,11,7,5,11,3,12,8,0,4,1,4
85,35,59,71,106,57,42,83,77,111,63,69,61,106,51,14,17,10,54,27,59,47,17,11,31,29,95,38,11,3,64,28,64,105,19,13,75,101,101,78,82,46,114,18,101,93,2,38,3,57
29,5,16,22,25,28,7,28,23,32,21,27,16,25,15,6,2,1,10,4,25,18,4,4,29,1,23,14,4,3,21,13,20,28,4,7,29,34,28,20,23,12,21,7,30,28,2,8,8,21
68,61,65,56,89,55,42,86,87,119,61,61,44,98,45,20,17,8,40,26,61,40,13,4,95,23,36,36,5,2,68,40,69,92,12,23,82,104,103,85,81,48,96,18,68,94,2,33,14,54
40,37,29,30,64,47,25,42,36,65,36,36,30,50,27,12,4,6,15,14,39,17,4,5,38,14,36,10,0,1,43,22,29,49,9,19,38,52,53,44,52,21,64,12,50,57,5,18,2,31
5,6,4,9,9,6,0,4,10,12,7,5,6,7,1,0,1,1,3,4,7,6,0,0,11,4,5,0,0,2,12,0,8,8,1,2,10,2,8,8,7,3,13,1,16,9,0,3,0,6
2,4,2,0,5,3,2,5,4,5,4,4,2,3,3,0,0,0,3,1,2,3,0,0,3,3,2,1,2,0,0,3,2,5,0,1,1,5,8,6,5,1,14,0,6,1,0,1,0,3
92,50,66,64,89,62,38,60,77,104,79,68,61,94,49,22,14,12,39,29,78,57,16,5,64,21,68,43,12,0,49,42,63,100,16,17,84,119,119,79,94,35,98,25,80,100,8,36,14,68
37,25,20,26,43,34,21,42,32,51,25,35,22,40,28,6,8,2,24,14,37,20,6,5,28,13,40,22,0,3,42,4,30,48,13,9,33,50,51,41,31,22,48,5,52,51,2,19,3,27
52,43,48,57,78,49,35,73,65,98,54,62,59,74,50,12,15,13,40,22,60,38,13,10,64,20,69,29,8,2,63,30,28,73,18,21,62,90,82,86,80,28,95,22,73,92,3,28,11,47
109,69,80,80,129,65,58,104,115,136,79,93,78,112,53,23,13,18,56,30,94,43,19,12,105,28,92,49,8,5,100,48,73,63,30,39,114,117,146,110,108,54,97,23,131,122,8,57,13,78
16,10,11,10,20,11,6,13,10,21,17,11,15,21,7,2,1,2,7,4,16,15,1,1,19,4,12,9,1,0,16,13,18,30,2,2,19,19,19,14,16,11,12,0,17,25,2,6,2,14
29,16,19,12,17,18,13,23,25,36,20,30,16,25,16,11,6,2,13,2,19,15,6,3,13,7,23,19,2,1,17,9,21,39,2,0,21,32,34,32,24,17,34,5,32,32,3,11,2,20
97,57,53,72,107,63,25,94,89,140,52,69,55,100,64,18,17,15,53,31,64,43,19,8,75,29,82,38,10,1,84,33,62,114,19,21,36,125,99,84,83,56,98,20,95,102,8,32,18,60
127,68,84,82,135,77,50,125,99,156,94,108,87,122,62,27,25,15,58,32,71,62,19,10,101,34,104,52,2,5,119,50,90,117,19,32,125,83,138,122,109,59,120,31,131,144,3,44,17,88
118,60,83,86,145,91,59,106,128,146,104,90,93,113,61,23,22,21,58,43,94,67,25,11,101,28,103,53,8,8,119,51,82,146,19,34,99,138,65,125,116,46,143,34,126,145,13,43,16,105
112,66,63,76,132,68,48,103,107,145,66,64,59,89,64,15,15,10,42,36,103,49,22,11,78,20,85,44,8,6,79,41,86,110,14,32,84,122,125,43,101,57,113,26,111,123,6,42,21,60
84,46,61,63,115,59,50,89,100,126,60,78,67,82,59,20,22,19,49,32,90,43,24,7,82,23,81,52,7,5,94,31,80,108,16,24,83,109,116,101,48,53,94,20,99,123,3,30,15,76
45,25,26,39,61,40,19,47,54,57,45,43,32,53,29,13,6,3,28,13,36,24,14,5,46,12,48,21,3,1,35,22,28,54,11,17,56,59,46,57,53,9,63,15,66,62,1,24,10,34
135,32,71,71,121,67,41,118,73,143,75,86,99,116,83,29,21,12,41,18,70,55,19,11,114,21,96,64,13,14,98,48,95,97,12,34,98,120,143,113,94,63,23,33,122,156,9,44,17,97
23,16,9,24,31,12,9,17,23,24,16,22,25,27,21,5,6,4,3,7,18,13,6,3,18,7,18,12,1,0,25,5,22,23,0,5,20,31,34,26,20,15,33,3,32,35,1,6,8,15
99,76,62,69,145,62,50,90,114,127,95,89,83,117,59,32,12,11,48,29,86,52,23,12,101,30,68,50,16,6,80,52,73,131,17,32,95,131,126,111,99,66,122,32,70,149,5,33,15,93
105,67,61,95,145,85,44,116,107,142,91,103,93,125,58,30,23,15,63,34,86,66,25,8,93,28,94,57,9,1,100,51,92,122,25,32,102,144,145,123,123,62,156,35,149,82,9,59,19,104
7,2,3,3,8,8,3,4,7,5,9,5,5,6,6,3,0,0,2,2,7,2,0,0,2,2,2,5,0,0,8,2,3,8,2,3,8,3,13,6,3,1,9,1,5,9,0,6,1,4
49,20,27,26,41,28,17,30,51,51,33,36,15,44,29,11,5,4,16,14,37,15,6,4,38,8,33,18,3,1,36,19,28,57,6,11,32,44,43,42,30,24,44,6,33,59,6,8,6,20
12,13,9,19,15,7,6,18,18,18,13,15,14,22,12,2,4,4,3,4,13,11,1,1,3,8,14,2,0,0,14,3,11,13,2,2,18,17,16,21,15,10,17,8,15,19,1,6,2,20
79,42,61,55,80,52,36,62,93,101,66,59,55,73,37,18,12,12,29,16,72,50,13,4,57,21,54,31,6,3,68,27,47,78,14,20,60,88,105,60,76,34,97,15,93,104,4,20,20,25
