55,27,39,33,53,29,22,61,46,71,46,52,32,65,11,14,11,4,28,14,49,32,7,3,56,9,37,28,5,1,60,21,51,68,15,14,49,55,65,64,53,34,76,9,47,66,2,25,10,44
12,14,13,17,19,15,13,17,18,26,10,15,10,21,14,2,2,4,9,1,19,12,2,1,17,8,29,15,1,1,23,4,18,24,3,6,24,21,18,26,16,8,34,7,24,29,2,15,5,14
13,8,9,12,21,10,13,15,16,20,6,12,9,21,11,2,1,1,4,2,9,4,1,1,9,3,14,10,0,0,17,12,13,18,3,4,14,27,18,15,13,7,28,7,18,22,1,4,5,16
5,7,9,9,11,12,6,13,15,13,6,14,8,14,4,4,1,0,8,4,10,5,2,0,13,5,9,7,3,0,14,2,2,20,6,3,17,16,13,10,10,6,19,3,13,18,3,9,3,11
55,27,28,29,50,34,25,44,52,51,30,41,46,51,28,9,4,8,15,11,31,26,10,6,46,7,31,24,2,2,36,17,34,49,9,14,48,48,53,47,44,19,51,8,56,54,4,25,9,41
20,31,14,31,37,20,13,28,25,39,30,26,32,31,14,1,2,4,11,4,25,15,7,4,23,6,30,14,5,0,25,10,25,37,6,4,29,35,32,32,32,22,28,3,38,45,4,8,5,22
75,45,48,65,89,52,33,83,73,91,59,73,57,94,49,19,9,10,31,25,25,50,13,11,64,29,63,41,8,6,85,28,50,90,16,23,65,78,87,82,76,48,69,16,99,93,4,35,22,57
48,35,29,34,41,32,23,52,38,70,49,36,31,57,32,12,4,5,26,15,50,10,16,4,31,20,42,26,5,3,42,24,29,54,6,11,48,59,48,41,55,23,59,12,59,60,5,23,8,39
16,15,9,10,24,10,8,22,19,19,10,16,13,27,7,2,1,2,10,7,13,16,1,1,16,2,12,10,2,0,15,4,10,14,4,5,12,23,22,16,17,11,23,2,15,17,1,4,4,17
11,7,4,5,7,9,3,14,13,11,4,4,6,9,3,1,1,0,6,4,11,4,1,0,8,0,9,5,1,0,7,9,11,11,0,1,8,9,8,7,11,5,12,1,8,8,0,1,1,7
88,45,59,66,89,46,45,89,86,102,59,82,54,91,56,17,9,13,46,23,64,31,16,8,43,24,73,41,7,2,82,34,81,109,15,22,73,106,110,93,82,40,108,19,83,120,2,43,9,66
20,11,18,23,35,19,19,26,25,29,24,21,19,38,9,8,3,5,7,6,29,20,2,0,24,2,22,21,1,1,22,16,23,31,6,5,23,28,33,30,20,11,23,4,23,28,3,15,3,22
87,48,57,58,106,56,54,76,78,105,56,72,56,114,37,29,14,9,31,30,63,42,12,9,73,22,30,31,4,3,67,27,50,88,16,19,83,97,108,84,82,40,100,14,93,102,3,29,12,63
49,24,36,40,56,34,24,42,45,54,34,36,32,65,28,15,10,7,24,14,41,26,10,5,41,21,31,11,3,1,44,16,28,61,11,15,43,47,56,48,44,30,65,7,44,55,4,25,5,34
5,10,4,4,9,4,4,8,7,8,5,6,4,9,5,1,0,3,2,5,8,5,2,1,7,1,4,3,0,0,2,3,4,2,2,3,6,10,6,9,8,2,15,4,10,2,0,6,3,3
7,2,4,1,2,4,1,3,2,5,1,2,0,0,1,1,0,0,2,0,6,3,0,0,2,1,3,1,0,0,2,3,4,3,0,0,4,5,7,6,4,3,9,1,6,4,1,3,0,3
81,59,52,67,92,62,39,89,87,129,73,69,60,92,60,23,17,14,36,25,85,42,15,7,82,22,67,44,2,2,26,34,79,93,14,18,65,83,111,93,87,45,99,28,98,107,3,25,17,64
40,12,23,28,50,21,14,30,48,45,19,30,37,45,21,4,12,2,17,10,28,24,4,9,34,16,27,16,3,3,34,10,36,52,8,15,34,48,45,47,36,20,48,9,24,58,5,15,9,28
87,38,44,54,98,57,37,74,84,99,48,60,55,70,51,18,13,2,34,25,50,29,10,11,81,23,50,28,4,4,79,36,34,63,12,23,53,87,87,64,62,45,99,21,85,90,4,19,12,59
108,71,81,88,110,65,60,102,101,146,81,89,73,112,68,24,18,20,49,37,90,54,14,11,109,31,88,61,2,3,93,52,63,55,24,28,84,146,120,108,106,57,106,23,116,143,10,48,16,82
14,9,11,8,19,13,9,21,22,23,16,13,15,13,15,3,3,6,9,6,16,6,4,0,15,6,16,11,2,0,14,8,12,24,3,4,17,19,14,16,19,7,17,6,24,26,2,10,7,17
20,21,9,29,27,20,19,25,26,36,27,21,14,28,14,6,4,3,14,4,23,11,5,1,22,5,19,15,3,0,18,15,23,28,4,3,28,31,27,26,25,17,25,2,34,37,3,13,5,23
95,45,77,57,113,66,51,100,74,101,66,80,59,105,49,24,14,17,48,29,65,48,12,8,73,23,83,43,6,4,65,34,53,84,17,28,48,104,110,96,97,43,112,28,114,126,6,28,10,74
115,73,80,84,133,81,63,127,99,150,84,106,98,122,55,21,27,16,48,35,78,59,23,9,106,28,97,47,10,5,83,48,87,146,19,31,104,64,136,139,116,65,106,20,118,125,10,51,25,94
108,77,78,94,154,71,65,126,120,144,93,86,84,121,65,18,18,13,53,32,87,48,22,8,110,33,108,56,6,7,111,45,87,120,14,27,110,136,75,118,121,63,137,30,117,138,6,51,20,87
83,44,57,70,114,63,47,89,94,133,81,85,62,93,64,26,15,10,47,32,82,41,16,7,93,30,84,48,9,6,93,47,64,108,16,26,96,139,118,35,96,44,99,14,106,122,7,41,22,63
73,52,56,57,112,72,35,87,85,129,69,67,62,117,53,16,13,10,44,32,76,55,17,11,82,20,82,44,8,4,87,36,62,106,19,25,97,116,121,96,46,50,90,27,104,117,6,44,13,77
49,34,28,45,53,23,24,34,53,76,50,42,26,70,34,8,7,6,19,22,48,23,11,5,40,11,40,30,2,3,45,20,45,57,7,17,43,65,63,44,50,7,68,14,43,73,4,18,9,38
114,38,66,70,117,82,36,122,72,128,86,81,84,112,76,34,28,19,51,28,69,59,23,12,108,23,100,65,15,9,99,48,99,106,17,25,112,106,137,99,90,68,22,39,92,161,9,39,24,104
20,12,9,15,29,24,10,25,18,33,15,16,13,31,9,7,7,3,8,3,16,12,2,1,19,4,14,7,4,1,28,9,21,23,6,2,28,20,30,14,27,14,39,3,25,21,1,9,3,15
97,61,71,75,114,69,64,108,136,125,72,73,62,140,47,24,18,13,56,38,99,59,15,8,83,23,93,44,10,6,98,24,85,116,24,34,114,118,117,106,104,43,92,25,57,124,9,40,15,87
121,63,62,78,140,85,69,101,131,155,88,110,75,111,66,29,22,18,54,45,93,60,17,8,120,28,102,55,2,4,107,58,90,143,26,37,126,125,138,122,117,73,161,21,124,68,10,42,24,94
9,3,2,6,7,6,6,8,6,3,5,8,4,6,2,2,1,3,4,4,4,5,1,0,2,3,3,4,0,1,3,5,4,10,2,3,6,10,6,7,6,4,9,1,9,10,0,1,0,4
39,24,21,31,36,39,17,33,39,48,38,29,26,50,25,15,4,9,25,8,35,23,4,1,43,15,29,25,6,3,25,15,19,48,10,13,28,51,51,41,44,18,39,9,40,42,1,7,8,30
23,13,15,12,23,10,4,17,19,16,13,15,3,24,10,5,5,3,9,5,22,8,4,1,9,3,12,5,3,0,17,9,12,16,7,5,10,25,20,22,13,9,24,3,15,24,0,8,1,14
71,36,38,56,93,68,37,71,73,94,61,60,57,73,44,14,16,11,41,22,57,39,17,7,66,22,63,34,3,3,64,28,59,82,17,23,74,94,87,63,77,38,104,15,87,94,4,30,14,43
