24,10,25,18,30,17,9,25,26,30,18,17,21,15,17,8,5,4,16,12,25,14,7,2,18,1,14,11,2,3,24,8,27,27,6,6,21,26,25,37,25,14,25,3,22,35,2,5,8,18
83,58,59,58,109,58,44,71,87,104,60,75,59,86,53,10,11,12,45,34,72,33,5,2,84,14,46,38,8,1,79,36,66,106,15,25,59,109,107,83,87,39,120,20,64,92,10,35,9,65
65,25,36,43,57,31,14,45,53,70,27,39,32,55,34,8,5,3,23,10,39,26,6,3,37,11,38,12,6,5,33,19,31,45,7,11,45,60,59,50,37,20,67,19,48,51,6,20,6,31
3,3,4,6,8,3,7,6,5,10,4,5,6,10,3,0,0,3,3,3,8,4,1,1,5,2,8,6,0,1,7,3,5,8,2,1,6,12,6,10,8,6,16,3,10,14,0,4,1,12
3,3,0,2,8,4,2,4,2,8,3,5,3,2,2,1,1,0,1,2,3,3,1,1,8,3,1,5,1,2,1,1,3,8,0,0,2,3,2,4,2,3,12,1,4,7,0,0,1,5
78,42,58,66,86,56,53,71,79,121,70,68,65,108,49,19,8,16,35,26,71,40,14,4,71,24,79,33,7,1,35,41,70,103,13,19,64,89,91,87,84,34,99,19,112,113,7,38,17,83
47,27,26,30,43,40,25,45,42,48,25,34,28,42,27,10,3,10,22,9,27,23,5,6,40,8,36,19,3,1,41,8,32,53,5,12,35,50,52,42,29,29,51,17,45,60,5,18,8,31
62,40,57,66,69,49,23,64,79,108,55,67,48,81,35,15,11,10,31,18,65,24,9,7,61,27,66,31,5,3,70,32,24,80,11,21,59,98,94,69,72,33,97,8,85,75,4,25,15,68
94,58,66,90,153,79,49,119,113,120,86,90,75,131,64,18,12,19,54,33,92,51,26,16,95,27,106,45,8,8,103,53,80,68,16,30,117,144,131,104,107,58,114,31,124,129,8,42,23,70
14,9,8,11,15,10,8,20,12,20,23,14,15,14,9,2,3,0,9,3,14,10,2,1,12,6,15,7,2,0,13,5,11,16,2,3,23,17,20,18,14,12,23,2,18,29,0,6,1,15
27,18,14,18,33,19,18,33,26,38,17,21,12,40,13,5,4,2,15,6,31,9,3,1,20,6,25,11,1,0,19,12,21,30,3,3,21,38,33,30,30,15,42,6,39,42,0,10,5,16
96,48,53,65,97,63,45,83,83,110,69,79,68,92,56,23,12,7,47,20,78,54,26,7,74,21,59,45,6,2,64,35,59,117,23,21,31,98,105,107,74,33,102,16,103,109,12,36,24,79
91,59,83,77,118,85,59,105,107,142,100,84,62,130,67,32,21,20,63,33,96,60,26,14,96,26,109,60,12,3,89,50,98,144,17,38,98,67,133,120,99,56,138,27,123,120,10,47,21,94
114,52,83,83,132,90,48,132,110,147,89,109,82,133,70,21,21,20,66,33,103,43,16,14,108,25,107,59,6,2,91,52,94,131,20,33,105,133,70,143,113,56,134,21,115,134,7,30,27,90
99,62,63,76,119,83,51,99,102,121,68,86,91,116,62,20,14,7,57,35,80,39,11,9,88,37,83,50,10,4,87,42,69,104,18,30,107,120,143,54,99,58,111,25,117,121,7,37,17,74
86,47,51,65,110,62,40,94,81,134,72,70,67,106,59,21,20,8,44,25,78,43,16,7,84,25,87,37,8,2,84,29,72,107,14,30,74,99,113,99,55,44,93,23,105,111,1,41,17,71
52,34,43,39,69,35,29,56,50,60,33,44,36,54,27,16,8,2,21,11,48,22,6,5,43,14,39,20,6,3,34,29,33,58,12,15,33,56,56,58,44,16,56,17,57,57,2,21,6,42
130,39,76,70,122,61,32,103,82,134,64,96,80,122,76,27,21,21,52,14,69,60,24,6,93,25,120,67,16,12,99,51,97,114,23,42,102,138,134,111,93,56,22,24,110,138,7,52,18,90
25,15,16,16,30,12,10,19,25,33,16,22,22,26,15,5,6,3,15,9,20,13,0,2,17,3,20,19,3,1,19,17,8,31,2,6,16,27,21,25,23,17,24,1,24,21,2,8,6,16
85,62,67,83,146,74,50,107,111,134,66,90,77,112,61,22,18,7,55,39,99,48,14,8,115,22,64,48,10,4,112,45,85,124,18,39,103,123,115,117,105,57,110,24,54,139,5,42,21,91
119,49,60,92,142,82,55,117,128,159,120,112,77,137,69,18,15,9,59,37,117,64,13,7,102,35,92,51,14,7,113,60,75,129,29,42,109,120,134,121,111,57,138,21,139,82,14,47,20,79
4,6,3,2,8,6,4,9,7,5,6,5,3,8,3,1,2,1,4,3,2,2,0,0,8,2,10,6,0,0,7,5,4,8,0,0,12,10,7,7,1,2,7,2,5,14,0,2,2,9
41,24,27,36,39,26,17,33,55,47,30,29,39,47,23,6,5,5,18,11,44,21,11,3,31,5,35,20,4,0,38,18,25,42,6,10,36,47,30,37,41,21,52,8,42,47,2,6,11,48
21,7,13,20,22,14,8,20,17,19,10,23,14,21,12,4,2,2,10,3,18,14,4,0,14,8,9,6,1,1,17,8,15,23,1,5,24,21,27,17,17,6,18,6,21,20,2,11,1,10
50,41,36,46,92,49,34,71,69,94,64,57,53,78,45,16,20,16,34,23,61,40,15,5,68,18,65,31,12,5,83,31,68,70,15,16,79,94,90,74,71,42,90,16,91,79,9,48,10,26
