16,8,5,11,30,13,11,28,23,29,16,13,16,24,15,3,4,4,10,9,9,16,3,2,13,10,30,8,2,3,18,11,22,33,2,5,24,25,21,26,14,10,29,6,26,11,4,8,1,18
12,13,6,9,15,11,9,10,14,20,6,19,7,21,13,4,1,1,7,5,9,6,2,1,9,5,15,8,1,3,18,7,14,13,1,3,13,15,21,13,14,7,20,1,16,21,0,10,1,10
16,6,15,13,16,22,5,16,10,25,10,12,7,15,14,4,1,1,9,4,13,7,0,3,14,2,8,3,1,0,15,4,9,16,2,3,15,13,16,21,18,7,19,2,18,14,0,6,4,7
43,21,35,35,62,35,18,42,51,66,38,38,37,46,22,10,7,9,7,12,35,31,12,2,49,12,51,15,6,0,40,20,30,51,4,12,36,60,60,35,53,24,68,17,51,62,2,20,8,40
33,13,17,20,33,15,18,27,37,32,21,21,28,34,22,9,5,4,12,3,33,17,3,1,28,11,25,16,1,0,35,9,19,36,6,10,31,38,37,37,17,17,18,4,41,31,4,8,8,27
67,40,54,64,96,59,35,90,86,92,62,70,60,83,48,9,9,13,35,33,31,35,13,9,70,26,88,46,8,2,80,40,62,74,14,24,63,108,96,92,69,45,58,19,116,98,3,31,25,64
44,30,25,29,56,33,20,44,42,59,30,47,37,55,23,16,6,7,31,17,35,13,13,4,35,16,49,22,7,1,40,25,32,52,8,8,40,61,66,48,52,35,56,10,51,59,1,22,12,32
11,8,9,14,24,16,6,22,27,22,12,15,13,14,16,3,2,0,12,3,13,13,1,2,18,6,9,6,0,0,12,3,14,16,3,2,11,14,22,21,23,13,24,5,21,20,1,10,2,23
7,7,6,5,8,3,2,6,7,6,8,9,7,9,6,2,1,3,2,1,9,4,2,1,12,2,8,8,2,0,7,6,4,9,1,1,10,15,9,7,9,4,7,2,10,14,0,2,1,8
96,46,46,61,90,55,39,94,89,107,73,77,68,108,40,13,9,14,49,28,70,35,18,12,34,23,69,38,7,2,61,40,60,92,14,23,79,104,87,92,88,34,94,21,91,105,4,43,14,69
26,16,17,24,27,21,14,29,22,29,19,24,23,31,11,10,5,2,12,11,26,16,6,2,23,2,11,5,2,0,25,3,17,29,0,8,22,28,35,26,20,11,14,2,24,29,0,14,6,24
83,57,54,70,110,64,47,76,86,120,60,67,49,88,54,30,15,8,51,25,88,49,9,8,69,11,33,41,10,3,69,40,66,78,14,22,75,93,104,88,83,40,117,17,101,94,2,28,12,59
52,34,26,39,54,27,24,36,51,48,39,29,42,49,18,8,8,3,15,16,46,22,6,8,38,5,41,6,3,4,34,17,27,48,2,12,39,62,54,54,51,35,64,13,57,54,2,19,5,41
12,7,6,4,6,8,9,6,11,12,3,2,4,11,4,2,1,1,6,1,8,7,0,2,7,2,10,3,1,0,6,2,6,7,1,2,10,11,10,9,9,3,11,3,10,10,0,4,0,5
3,4,4,3,1,0,0,2,5,3,1,4,1,5,4,3,3,0,0,0,2,1,0,0,2,0,3,4,0,0,6,2,3,2,1,1,2,6,3,2,5,2,8,2,5,2,1,1,3,4
76,43,69,53,100,56,42,90,91,118,70,75,62,107,60,18,18,15,40,35,80,40,12,7,61,25,69,34,6,6,35,33,71,94,13,15,76,119,117,89,83,56,98,11,100,99,9,31,14,60
40,31,25,34,48,30,18,45,41,48,36,36,42,59,18,11,7,4,20,9,40,25,3,6,40,3,40,17,2,2,33,7,24,54,7,9,30,57,57,53,38,25,32,8,49,57,2,17,4,37
54,50,36,54,76,38,27,71,80,76,58,65,55,90,36,22,14,9,30,19,62,32,14,4,60,17,66,27,6,3,71,24,24,70,9,28,58,86,77,83,69,51,93,18,61,101,4,31,15,55
100,57,75,65,111,84,54,108,110,132,90,90,70,116,63,33,13,16,51,36,74,52,16,9,92,29,78,48,7,2,94,54,70,52,15,27,95,131,134,126,104,46,90,28,117,130,5,38,24,87
19,9,11,7,21,5,5,12,22,19,10,21,11,16,11,2,1,2,4,6,14,8,3,1,14,0,14,2,1,1,13,7,9,15,1,3,13,13,16,14,11,8,13,3,14,24,2,5,2,14
22,18,12,14,20,21,12,19,29,39,19,29,18,24,13,5,3,3,12,10,24,8,2,1,23,8,22,12,2,1,15,9,28,27,3,4,14,36,33,28,24,14,40,6,21,30,3,9,6,20
93,41,53,64,128,57,53,89,88,101,72,56,57,100,49,24,13,15,36,31,63,40,11,10,79,22,75,39,10,2,76,30,58,95,13,14,43,106,98,95,75,46,102,20,109,100,4,44,16,73
116,57,76,83,133,82,54,123,118,153,85,92,76,128,53,25,15,13,60,38,108,61,14,15,104,28,93,62,11,6,119,57,86,131,13,36,106,66,144,127,105,68,109,20,133,151,5,45,24,102
130,53,83,84,129,97,50,128,114,161,91,107,66,118,71,21,21,16,60,37,96,66,22,9,87,35,104,54,10,3,117,57,77,134,16,33,98,144,65,119,135,63,138,23,123,142,8,44,25,89
106,62,57,76,103,53,43,115,92,129,79,92,78,91,49,26,13,21,35,37,92,48,21,7,92,26,88,54,9,2,89,53,83,126,14,28,95,127,119,54,75,43,114,23,114,123,8,44,18,69
102,40,64,79,100,58,57,102,85,104,81,86,61,94,53,14,14,18,53,17,69,52,23,9,88,20,83,51,9,5,83,38,69,104,11,24,75,105,135,75,47,52,104,19,90,124,8,26,22,76
48,35,30,31,61,24,24,40,43,70,37,35,27,57,28,10,7,7,24,17,45,35,13,4,34,11,40,35,3,2,56,25,51,46,8,14,46,68,63,43,52,7,70,11,49,59,3,25,9,44
143,33,65,76,119,79,27,100,78,159,88,106,67,130,73,29,20,19,68,18,58,56,24,7,94,14,117,64,11,8,98,32,93,90,13,40,102,109,138,114,104,70,15,45,108,147,11,50,19,99
34,13,17,15,33,19,9,16,31,23,10,21,21,31,16,6,1,2,17,4,19,10,5,2,21,2,17,13,3,2,11,8,18,28,3,6,20,20,23,23,19,11,45,3,29,36,2,9,3,17
116,60,75,99,138,61,41,102,137,118,82,100,93,106,63,26,16,18,51,41,116,51,21,10,91,24,101,57,10,5,100,49,61,117,14,21,109,133,123,114,90,49,108,29,58,131,8,40,18,83
124,68,71,96,138,86,45,99,137,159,85,77,79,129,76,11,21,14,62,31,98,59,20,14,105,29,94,54,10,2,99,57,101,130,24,30,100,151,142,123,124,59,147,36,131,77,8,45,22,94
8,4,7,4,13,5,4,6,4,7,4,7,2,5,4,4,0,0,2,4,3,1,1,0,4,0,2,2,0,1,9,2,4,5,2,3,4,5,8,8,8,3,11,2,8,8,0,1,0,5
37,24,24,32,47,27,15,25,31,48,41,24,18,43,19,8,10,6,20,8,31,22,10,2,43,14,28,19,4,1,31,17,31,38,5,9,44,45,44,44,26,25,50,9,40,45,1,6,9,23
14,11,15,23,23,11,9,16,14,33,16,12,9,17,9,1,1,4,8,8,25,12,2,1,14,6,12,5,0,3,14,4,15,24,2,6,16,24,25,18,22,9,19,3,18,22,0,9,1,12
68,36,53,52,81,49,29,73,62,95,46,57,42,85,50,18,10,7,40,27,64,32,23,8,69,24,59,41,5,4,60,37,55,87,14,20,73,102,89,69,76,44,99,17,83,94,5,23,12,23
