84,39,47,51,91,55,33,91,78,97,60,64,58,101,45,22,13,14,47,24,33,48,16,8,67,17,74,57,7,1,69,43,62,70,17,20,84,90,110,74,79,37,60,24,81,96,4,40,18,70
44,29,25,40,59,32,18,49,40,65,33,38,33,39,23,7,7,7,19,10,48,14,17,5,56,16,48,28,2,2,33,18,41,56,9,12,49,80,59,56,39,27,54,12,52,59,3,24,9,35
17,6,14,14,21,9,10,12,14,23,13,12,12,13,11,7,0,2,9,8,16,17,2,1,13,4,15,9,1,0,13,11,13,26,1,3,14,21,27,19,20,12,26,3,24,14,0,6,6,12
8,2,7,11,8,8,5,11,8,12,9,10,12,8,6,2,0,2,4,2,8,5,1,0,8,2,7,3,0,0,8,5,6,10,1,4,6,14,11,7,6,6,13,4,16,11,0,3,1,4
73,49,43,50,109,63,50,80,76,100,58,72,58,100,45,17,9,13,43,26,67,56,13,8,38,26,85,41,4,4,77,44,58,104,21,22,83,95,105,91,75,50,101,25,97,116,8,34,16,70
17,16,14,29,25,19,7,22,29,31,17,27,13,21,13,5,4,2,17,8,17,16,4,2,26,2,23,12,2,0,20,10,20,30,8,6,21,29,35,24,21,7,30,5,26,37,3,11,5,18
98,52,59,68,104,58,48,72,99,94,67,84,40,84,51,21,14,11,43,21,74,48,15,7,85,23,43,36,5,1,59,39,67,101,12,18,69,103,105,102,69,41,108,21,96,83,5,47,13,65
55,32,32,35,53,33,23,39,42,58,31,58,33,43,31,9,11,7,23,5,57,28,9,3,41,12,36,15,2,1,37,21,37,56,10,12,36,60,43,51,28,24,62,17,48,54,4,14,8,33
6,3,5,7,9,7,2,8,5,12,3,6,4,4,4,1,1,0,3,3,7,2,1,0,4,2,5,2,1,1,11,4,7,11,2,2,9,4,7,12,4,2,16,1,10,8,2,2,5,1
3,7,2,2,3,2,1,2,7,4,0,0,2,4,3,0,0,1,2,2,1,2,0,0,4,0,1,1,1,0,2,0,3,5,0,1,2,2,2,2,5,3,12,0,4,4,1,2,3,5
94,54,57,55,112,52,38,86,93,116,72,82,65,83,45,13,15,16,34,29,69,33,13,8,77,20,59,37,11,2,42,50,63,102,13,24,88,124,87,99,96,33,106,17,104,117,5,34,15,76
41,20,19,24,41,31,20,40,38,45,36,42,38,39,24,7,3,5,22,14,43,18,11,5,44,10,39,21,4,0,50,17,30,54,7,7,34,44,44,47,37,18,36,9,39,51,4,13,9,21
74,40,38,55,91,44,28,84,65,96,48,63,48,86,30,8,14,14,33,15,62,41,13,6,58,20,67,37,7,3,63,30,33,89,15,12,54,82,83,72,77,39,104,15,81,71,4,28,13,41
102,52,70,75,119,81,54,116,109,124,87,88,78,114,54,25,11,15,50,34,70,56,26,10,104,30,101,56,11,5,102,54,89,58,22,34,100,118,123,104,101,38,114,23,102,136,9,38,26,86
17,11,8,16,15,13,6,24,20,18,16,13,10,16,8,5,0,1,8,5,17,9,1,1,21,8,12,10,2,0,13,7,15,22,4,5,20,23,16,14,14,8,7,5,26,19,0,6,6,16
22,13,16,19,33,18,10,25,27,26,20,22,18,30,18,6,5,7,14,5,20,12,3,4,22,6,18,12,2,1,24,7,12,34,5,4,20,36,29,32,26,17,32,6,32,26,4,12,5,17
86,47,56,55,91,58,32,93,90,123,66,91,53,94,51,9,8,12,51,32,84,49,14,6,83,21,69,36,9,2,88,34,54,100,20,20,49,110,109,96,89,47,114,28,101,112,4,34,13,57
119,66,83,80,136,85,58,92,96,156,102,96,86,122,49,24,19,6,48,38,90,80,21,14,95,29,103,60,4,2,124,44,82,118,23,36,110,80,144,131,115,68,127,32,126,140,5,58,21,88
116,76,56,90,147,73,45,109,109,146,91,85,76,131,72,28,15,12,51,34,110,59,27,11,105,35,105,43,7,2,87,44,83,123,16,29,109,144,74,125,118,73,148,21,108,129,8,52,21,104
92,63,86,76,113,72,38,110,96,126,53,90,70,120,54,17,18,15,43,31,74,56,19,7,91,24,102,51,12,2,99,47,72,104,14,32,96,131,125,57,105,41,103,27,106,103,13,39,16,75
83,50,70,79,113,55,48,83,98,118,70,84,69,103,41,30,24,13,45,30,79,39,20,6,75,21,69,28,4,5,96,37,77,101,14,26,89,115,118,105,35,48,86,28,111,112,7,37,10,85
47,35,33,34,51,34,17,50,45,83,33,42,26,49,28,5,5,7,21,9,37,27,12,6,50,7,41,24,2,3,33,18,39,38,8,17,47,68,73,41,48,8,65,12,49,61,11,23,11,45
128,29,65,74,140,60,30,125,67,131,86,105,69,138,78,28,20,14,72,20,60,54,26,13,101,30,108,62,16,12,106,36,104,114,7,32,114,127,148,103,86,65,22,24,124,141,6,52,22,97
17,7,18,14,23,18,12,30,26,28,20,19,14,25,17,4,3,6,10,5,24,12,3,4,25,5,21,17,1,0,17,9,15,23,5,6,28,32,21,27,28,12,24,1,20,28,3,12,8,16
117,64,68,93,120,62,50,105,106,147,98,88,69,104,49,32,17,11,64,27,81,52,24,16,97,26,96,48,10,4,104,39,81,102,26,32,101,126,108,106,111,49,124,20,58,122,12,43,19,81
101,72,78,85,138,82,51,104,119,140,74,99,86,136,65,26,22,18,49,40,96,59,14,11,116,37,83,54,8,4,117,51,71,136,19,26,112,140,129,103,112,61,141,28,122,77,11,32,27,90
11,6,4,6,6,4,2,10,5,8,4,5,7,8,3,1,2,0,1,1,4,3,0,0,8,3,5,4,2,1,5,4,4,9,0,4,4,5,8,13,7,11,6,3,12,11,0,3,1,5
30,24,24,28,47,25,23,32,40,55,25,40,22,38,24,6,9,10,24,11,40,24,6,3,34,11,47,14,2,2,34,13,28,38,6,12,34,58,52,39,37,23,52,12,43,32,3,5,5,23
11,15,13,9,26,12,14,20,17,20,14,15,12,21,10,4,3,1,6,3,18,9,6,1,16,5,13,8,5,3,15,9,13,26,6,5,13,21,21,16,10,11,22,8,19,27,1,5,3,9
70,51,50,60,87,38,48,72,96,95,47,80,50,53,47,14,13,12,38,29,70,35,12,4,70,18,65,33,1,5,76,21,41,86,16,17,57,88,104,75,85,45,97,16,81,90,5,23,9,28
