78,58,48,70,92,63,40,88,102,95,63,85,81,102,44,24,8,13,47,25,78,38,10,3,57,23,30,37,1,5,69,29,50,100,11,23,90,99,103,95,92,42,122,20,80,119,6,30,10,70
45,26,30,28,56,25,22,45,47,60,32,38,26,56,27,10,12,6,25,18,35,20,5,7,43,10,37,9,1,6,36,20,31,50,7,13,44,49,57,47,43,23,68,8,49,50,3,18,5,40
5,6,6,9,14,5,5,7,4,13,3,7,6,10,8,0,1,0,3,4,5,2,1,0,2,3,1,1,0,0,6,2,4,10,1,2,5,7,9,5,14,6,12,2,3,8,0,4,1,8
5,4,4,4,2,3,2,4,5,5,3,6,2,6,3,0,1,0,4,4,4,0,1,1,7,1,5,6,0,0,1,0,5,4,2,1,2,5,2,2,3,4,10,2,4,3,0,0,0,1
95,45,52,60,115,48,32,81,89,119,73,76,62,98,50,18,10,15,61,32,70,37,16,4,71,21,69,36,6,1,41,42,68,95,12,15,105,100,85,85,84,38,107,20,105,112,1,36,9,55
38,19,21,27,50,32,18,40,29,31,34,36,28,41,19,8,10,4,22,11,33,21,5,5,36,9,29,20,2,0,42,11,32,43,9,10,47,40,59,50,50,14,39,12,47,56,3,18,12,36
70,38,38,58,65,45,42,75,86,97,63,58,38,79,36,13,10,10,38,24,71,34,8,3,42,16,50,31,4,5,68,32,27,79,9,21,76,87,81,81,83,30,87,13,86,79,5,23,10,52
87,63,61,62,123,65,44,86,118,134,72,83,71,106,66,23,12,17,46,34,77,47,26,9,104,40,100,50,10,4,95,43,79,49,10,42,108,128,119,116,84,61,109,23,134,152,4,41,13,62
20,16,11,22,23,7,8,16,5,28,12,15,10,19,12,2,5,4,8,5,7,6,4,0,18,5,11,7,1,2,12,9,9,10,0,6,20,30,18,23,25,6,15,4,28,20,2,6,4,11
22,21,18,25,22,30,11,22,32,33,23,20,20,26,22,6,3,5,9,8,22,12,3,5,25,6,23,13,2,1,15,10,21,42,6,2,23,30,32,25,27,17,30,6,24,31,0,20,7,23
91,51,53,53,102,52,38,70,80,96,71,75,52,98,48,21,12,19,35,35,78,41,20,9,85,27,90,44,5,2,105,47,76,108,20,23,41,98,99,88,73,50,97,21,97,112,6,26,16,67
112,71,72,110,142,73,62,89,141,150,86,83,67,126,71,20,17,16,52,42,86,58,17,15,104,34,99,49,7,5,100,40,87,128,30,30,98,60,141,124,112,74,113,28,126,143,7,49,29,119
114,84,70,103,146,72,74,106,125,125,77,109,77,119,69,16,22,13,51,40,104,69,21,14,110,34,103,57,9,2,85,59,81,119,18,32,99,141,66,130,115,56,147,38,136,158,7,67,28,92
88,64,72,72,104,66,39,101,117,133,90,83,71,98,54,24,16,9,53,31,83,48,16,10,98,27,95,47,5,2,85,50,81,116,23,25,88,124,130,53,99,52,116,30,107,131,7,41,16,71
88,51,59,75,119,64,38,103,95,106,67,65,58,104,52,19,15,15,43,38,69,48,19,7,71,26,92,43,14,3,84,50,83,84,25,27,73,112,115,99,37,46,93,15,106,112,8,47,15,59
39,34,31,33,60,32,26,38,58,60,37,40,30,58,24,9,8,6,19,21,53,27,7,1,46,18,42,23,6,4,38,14,30,61,6,17,50,74,56,52,46,7,66,9,43,62,10,23,6,31
114,32,76,90,136,74,23,103,79,134,72,91,77,118,84,24,26,15,60,22,61,55,19,7,106,28,122,68,12,10,107,39,87,109,15,30,97,113,147,116,93,66,26,29,105,159,8,57,19,88
21,16,13,21,33,15,12,24,20,30,22,23,15,26,16,4,4,3,14,7,10,17,6,2,18,6,20,8,2,2,20,12,13,23,4,6,21,28,38,30,15,9,29,4,27,23,0,8,3,22
115,69,88,62,115,72,56,112,104,133,72,102,83,104,62,19,17,19,42,35,87,50,14,13,111,22,80,49,3,4,105,47,86,134,28,24,97,126,136,107,106,43,105,27,60,124,5,44,21,76
120,68,67,71,141,92,62,108,115,136,81,97,88,129,65,19,21,15,63,36,83,67,18,7,117,34,119,50,8,3,112,56,79,152,20,31,112,143,158,131,112,62,159,23,124,71,3,48,24,88
1,4,5,3,6,6,4,4,8,12,3,7,3,6,3,3,0,0,2,1,6,3,2,1,2,2,6,3,0,0,1,3,5,4,2,0,6,7,7,7,8,10,8,0,5,3,0,1,2,6
40,23,24,29,43,27,18,46,48,48,26,26,29,43,23,8,3,5,21,10,23,18,4,7,28,14,30,18,4,0,36,18,23,41,6,20,26,49,67,41,47,23,57,8,44,48,1,12,8,34
19,10,7,16,20,16,9,15,22,21,15,17,16,19,17,4,3,3,6,4,17,9,2,0,18,4,10,5,1,0,9,12,10,13,4,7,16,29,28,16,15,6,19,3,21,24,2,8,3,16
82,39,45,58,97,51,32,65,69,86,53,61,54,82,46,14,9,11,32,28,57,29,19,8,51,16,70,40,8,1,55,36,52,62,11,23,67,119,92,71,59,31,88,22,76,88,6,34,16,20
