42,36,39,37,54,30,24,32,39,72,34,47,33,48,22,7,11,5,11,20,35,24,8,5,39,11,25,20,5,1,41,16,40,47,10,15,30,49,48,40,43,25,58,14,47,49,3,18,14,36
31,19,20,27,38,20,19,24,24,47,20,27,22,44,32,11,7,5,20,4,29,13,3,6,20,11,36,13,0,1,18,11,34,38,3,15,28,40,44,31,29,17,18,10,29,29,6,13,10,23
91,40,48,57,111,62,38,91,69,114,60,73,52,92,47,21,14,11,35,29,26,44,13,6,72,17,83,32,10,4,71,30,61,94,19,23,77,110,100,92,87,50,75,22,88,98,2,31,20,56
57,23,28,30,66,41,26,43,50,55,36,38,37,55,28,7,8,7,24,13,44,10,9,6,41,14,37,24,5,2,40,22,37,64,15,8,48,51,52,56,52,30,49,11,57,48,4,11,11,31
11,5,21,14,17,13,7,13,23,25,17,16,11,15,4,5,4,1,8,3,13,9,0,2,6,3,22,5,1,2,9,5,11,12,5,2,18,21,22,26,14,12,26,4,21,25,1,5,7,13
8,8,7,2,12,5,6,9,10,13,9,8,4,7,7,3,6,1,5,6,6,6,2,0,7,6,9,3,0,0,9,5,5,9,1,4,5,13,16,6,14,7,10,2,9,12,0,2,3,10
78,38,54,45,107,48,45,102,103,111,79,65,50,103,47,23,12,10,39,20,72,41,6,7,28,30,79,36,2,3,80,38,64,107,11,19,75,115,103,81,69,48,107,17,111,125,3,41,6,75
25,15,15,23,28,17,10,26,16,25,24,27,17,28,17,5,3,4,11,11,17,14,3,6,30,0,21,6,1,4,14,9,18,27,7,7,26,26,38,16,21,14,20,5,29,26,1,11,5,23
74,51,56,68,106,59,47,68,96,116,66,57,62,91,48,13,12,12,25,36,83,37,22,9,79,21,34,38,13,2,70,32,63,105,15,25,85,100,108,87,86,51,119,18,103,107,4,38,18,69
50,26,30,36,60,38,25,46,47,47,26,49,32,61,30,7,5,6,20,13,32,24,5,3,36,6,38,11,4,1,49,22,27,44,8,16,36,50,41,45,42,26,61,11,52,47,4,21,5,32
10,5,4,4,7,7,3,11,8,9,3,11,10,10,5,2,1,0,5,0,10,5,1,0,2,1,13,4,0,0,4,2,3,12,1,2,7,10,9,6,8,5,11,1,6,11,3,5,1,4
3,1,4,3,4,1,3,2,5,4,2,4,3,5,2,0,0,0,1,1,4,2,2,0,3,4,2,1,0,0,5,2,3,2,0,0,2,6,6,4,8,1,11,1,3,3,1,1,0,3
93,49,54,65,93,59,46,95,93,100,61,79,54,114,48,20,14,15,41,18,71,40,9,9,80,14,70,49,4,5,29,44,61,93,16,20,91,109,102,88,81,31,99,20,95,124,7,37,22,77
46,24,26,28,49,29,21,42,53,41,16,24,24,47,14,8,1,3,16,11,30,22,5,5,38,9,32,22,2,2,44,8,34,49,6,6,38,48,34,33,34,26,41,15,50,35,1,6,7,28
73,44,40,58,84,58,43,63,90,82,59,54,57,66,40,10,10,13,40,34,61,37,11,5,64,18,63,27,3,3,61,34,31,90,10,23,57,85,77,66,66,36,110,12,79,87,4,28,15,49
108,70,82,78,134,66,47,103,103,148,82,98,83,120,57,22,12,10,47,38,94,64,12,9,107,27,105,44,12,2,93,49,90,59,18,19,92,141,130,113,102,54,100,27,127,134,4,42,21,99
21,8,5,12,19,11,5,17,16,19,13,19,15,14,8,2,1,2,10,3,19,15,5,1,11,7,15,8,1,0,16,6,10,18,0,3,10,26,20,16,20,8,20,1,20,15,2,5,1,14
29,14,17,21,20,25,15,20,30,35,25,19,13,28,12,5,1,4,15,15,23,8,2,4,19,7,25,16,2,0,20,6,23,19,3,2,24,32,33,19,27,7,31,5,31,37,3,11,6,16
101,49,44,67,103,70,39,103,104,124,72,74,54,93,55,16,9,9,30,28,77,48,18,5,75,26,85,36,7,2,91,38,57,92,10,24,47,108,116,97,98,40,106,18,92,96,4,37,32,65
104,63,73,87,151,83,50,118,127,145,110,98,78,90,75,20,21,14,49,40,110,51,21,13,115,26,100,50,10,6,109,48,85,141,26,32,108,65,143,130,103,61,114,27,136,148,6,42,18,72
118,75,76,81,130,80,58,121,126,125,95,89,71,123,71,32,13,24,48,44,100,52,22,16,103,38,108,41,9,6,102,34,77,130,20,33,116,143,68,116,116,61,128,26,136,143,5,46,26,77
87,50,66,68,128,80,42,96,101,147,91,74,60,111,63,12,25,17,40,31,92,56,26,6,81,16,87,45,6,4,88,33,66,113,16,19,97,130,116,45,100,59,126,26,115,125,6,36,22,83
105,50,55,59,111,55,46,87,87,107,67,78,66,116,53,20,12,14,43,29,87,52,14,14,69,21,86,42,8,8,81,34,66,102,20,27,98,103,116,100,37,45,91,19,96,112,6,40,20,60
47,30,27,39,65,36,21,55,41,62,41,40,33,57,21,12,5,9,25,17,50,30,12,7,48,14,51,26,5,1,31,26,36,54,8,7,40,61,61,59,45,12,78,10,52,56,1,27,13,41
110,29,79,81,123,80,36,111,77,125,80,95,77,118,64,27,23,16,58,18,75,49,26,10,107,20,119,61,11,11,99,41,110,100,20,31,106,114,128,126,91,78,26,33,93,127,10,44,27,93
20,16,19,25,30,9,8,19,27,29,15,24,18,26,11,6,2,2,14,10,22,11,4,2,17,5,18,11,1,1,20,15,12,27,1,5,18,27,26,26,19,10,33,2,34,32,0,8,2,12
107,49,68,82,133,74,57,91,109,127,85,78,81,95,53,23,16,20,47,29,88,57,21,9,111,29,103,52,6,3,95,50,79,127,20,31,92,136,136,115,96,52,93,34,54,129,12,52,21,88
114,62,70,73,140,77,59,121,123,148,103,84,80,123,72,29,17,18,49,29,98,48,25,12,125,26,107,47,11,3,124,35,87,134,15,37,96,148,143,125,112,56,127,32,129,61,3,37,24,83
5,2,3,8,13,7,5,10,12,5,6,2,3,10,3,2,2,1,3,6,2,4,1,0,3,1,4,4,3,1,7,1,4,4,2,3,4,6,5,6,6,1,10,0,12,3,0,4,1,5
39,27,18,27,51,33,15,32,38,51,26,30,33,53,24,3,3,3,18,13,31,11,5,2,41,11,38,21,5,1,37,6,28,42,5,11,37,42,46,36,40,27,44,8,52,37,4,4,7,28
22,10,12,9,18,11,10,16,21,16,19,21,13,19,16,6,2,3,14,10,20,11,7,3,6,5,18,5,1,0,22,7,15,21,1,6,32,18,26,22,20,13,27,2,21,24,1,7,2,19
71,41,53,63,86,37,39,83,72,86,79,59,52,88,54,14,17,6,36,23,56,31,13,10,75,23,69,32,4,3,77,28,49,99,14,16,65,72,77,83,60,41,93,12,88,83,5,28,19,24
