96,70,73,79,118,96,44,105,91,156,76,88,77,55,71,17,19,14,45,30,81,45,20,7,110,29,93,59,11,4,93,45,75,114,15,24,97,120,143,108,106,55,118,24,126,120,5,37,18,93
50,24,33,40,58,27,22,52,68,61,46,51,47,71,8,14,8,17,31,21,53,32,9,2,42,17,51,30,7,1,54,27,56,60,7,12,38,66,62,66,45,32,77,11,64,72,7,15,7,46
18,11,21,19,31,12,11,21,17,26,13,19,15,17,14,3,0,5,8,10,26,11,5,2,22,5,9,4,1,0,17,11,15,23,2,4,23,19,22,16,28,2,29,2,23,24,1,9,5,18
15,5,14,11,19,14,7,16,18,19,12,16,13,19,8,0,2,1,7,7,11,6,4,0,12,3,13,10,1,1,10,9,19,16,4,6,13,17,18,13,13,9,24,2,18,24,1,7,3,11
19,6,5,8,23,10,9,15,11,16,17,16,7,14,17,5,1,0,7,4,11,8,3,1,11,5,9,5,0,0,10,4,6,16,6,4,10,21,19,11,13,5,16,3,13,13,0,2,0,8
43,30,27,32,52,31,27,37,53,57,42,37,28,45,31,8,7,7,8,14,51,22,7,4,55,10,36,22,3,0,47,15,31,69,8,12,34,54,67,46,39,24,56,10,58,46,4,15,10,35
34,13,21,19,27,22,12,27,22,30,29,27,23,30,21,10,7,4,14,4,24,20,6,1,21,6,33,15,5,1,34,9,17,46,8,9,33,33,37,26,25,25,15,9,34,47,3,13,6,25
81,31,58,54,90,66,35,81,58,97,60,54,55,81,53,26,11,11,51,24,42,29,18,6,72,16,78,31,2,0,79,33,68,86,16,22,85,113,109,91,67,40,75,23,96,110,9,33,24,67
56,37,38,30,51,35,17,43,49,58,42,37,26,45,32,11,6,8,22,20,29,9,9,3,43,10,45,21,2,0,41,15,30,60,9,12,38,50,66,59,39,28,68,9,52,73,3,18,9,36
22,12,9,10,11,7,9,13,13,12,10,14,15,20,9,5,4,3,7,6,18,9,1,1,21,4,16,6,0,1,18,10,20,19,3,4,14,21,21,16,9,11,17,6,22,20,3,11,5,17
8,2,10,7,4,6,8,9,5,13,9,11,7,7,2,2,0,1,4,1,6,3,1,1,8,2,5,4,0,1,2,4,6,13,3,2,7,8,11,7,7,4,10,4,7,16,0,2,2,3
98,52,60,54,105,50,36,68,85,122,58,84,67,110,42,22,12,11,55,21,72,43,21,8,40,21,70,34,10,4,78,30,64,96,17,25,80,87,103,100,92,47,112,20,86,111,6,36,16,62
30,15,16,18,29,13,11,26,22,35,21,17,24,29,17,5,3,5,10,6,16,10,4,2,21,3,21,13,2,2,18,8,17,29,0,10,27,28,30,35,20,10,22,8,34,26,2,8,7,22
84,35,62,64,103,64,36,70,82,119,64,63,62,93,51,9,13,9,36,33,78,45,16,5,70,21,38,37,7,1,68,41,74,102,15,24,54,100,91,94,70,40,115,21,116,115,7,28,17,62
49,27,28,29,48,32,17,45,49,65,30,35,32,59,30,4,10,5,22,15,31,21,6,4,34,13,37,8,4,2,36,17,30,39,5,12,46,66,45,51,45,28,79,17,53,61,1,16,6,32
4,9,7,5,15,5,5,10,12,19,10,8,2,11,7,1,1,0,3,5,2,2,0,0,10,2,7,4,0,0,7,3,8,7,2,4,8,9,3,11,5,8,14,1,7,5,1,3,0,6
6,2,1,2,4,2,1,7,4,3,0,1,3,4,1,0,1,0,0,1,0,0,1,1,4,2,1,2,0,0,3,0,0,3,1,1,2,3,4,1,3,3,13,1,4,6,0,0,0,4
80,59,76,59,118,49,54,71,94,110,85,78,70,93,54,17,10,10,47,34,79,41,18,2,78,18,68,36,7,3,47,34,62,88,10,29,83,92,86,107,77,46,104,18,88,103,3,31,15,69
36,30,34,24,43,25,15,34,44,40,37,35,35,45,27,11,9,4,15,9,33,15,10,4,30,8,41,17,3,0,34,7,26,45,6,17,35,40,52,48,37,30,38,10,40,47,2,21,12,27
72,34,41,61,83,43,29,64,78,86,56,62,42,75,56,15,19,6,31,17,68,30,20,6,64,17,74,30,8,0,62,26,30,85,13,24,69,81,75,68,83,44,101,15,92,89,5,32,19,60
103,59,59,96,134,76,40,115,96,130,99,97,68,114,60,23,16,16,69,46,86,60,19,13,96,29,102,39,7,3,88,45,85,60,15,32,122,125,136,111,117,51,109,28,109,148,5,49,24,74
15,9,10,10,23,5,10,22,20,18,10,16,14,15,7,2,4,6,8,8,16,9,3,3,17,0,15,5,2,1,10,6,13,15,0,5,15,23,29,28,9,10,14,8,20,24,1,4,5,14
26,12,24,19,27,20,12,27,33,35,18,29,17,24,12,4,6,4,12,9,22,12,4,2,25,10,24,12,4,1,29,17,24,32,5,4,24,32,38,28,35,14,23,3,32,39,1,13,5,23
94,45,67,72,109,66,41,101,81,100,69,69,51,97,38,23,13,10,34,33,85,38,14,7,80,27,54,46,8,2,83,35,69,122,15,24,35,96,120,86,66,51,108,24,89,100,7,36,20,62
117,69,83,90,137,81,53,102,117,143,96,97,83,120,66,19,17,21,54,33,113,50,21,8,87,28,100,66,9,3,92,40,81,125,23,32,96,77,133,120,114,50,120,27,126,143,7,48,17,80
108,67,82,89,141,82,43,107,118,165,87,110,76,143,62,22,18,19,67,37,109,66,21,11,103,30,91,45,3,4,86,52,75,136,29,38,120,133,70,124,101,45,124,44,126,149,15,42,18,99
113,57,75,82,128,78,59,87,104,117,71,83,74,108,66,16,13,11,46,26,91,59,16,7,100,35,94,51,11,1,107,48,68,111,28,28,86,120,124,42,107,43,128,26,101,111,4,46,24,70
96,40,55,65,107,53,40,93,85,113,67,78,63,106,45,28,13,13,39,25,67,39,9,7,92,20,70,45,5,3,77,37,83,117,9,35,66,114,101,107,39,50,94,19,99,116,6,40,15,71
38,20,22,34,46,28,25,46,51,61,43,54,40,55,32,2,9,5,24,25,40,28,11,4,47,10,40,28,8,3,46,30,44,51,10,14,51,50,45,43,50,8,73,8,54,62,2,19,13,40
133,33,80,72,136,72,37,115,85,140,69,99,77,118,77,29,24,16,56,15,75,68,17,10,112,22,115,79,14,13,104,38,101,109,14,23,108,120,124,128,94,73,14,33,95,134,7,46,25,109
20,19,20,21,33,17,20,19,29,25,16,18,14,24,11,2,2,3,10,9,23,9,6,4,20,8,21,17,1,1,18,10,15,28,8,3,24,27,44,26,19,8,33,0,32,32,3,6,3,14
90,62,68,64,118,71,49,107,119,135,96,98,65,126,64,23,18,13,58,34,96,52,22,7,86,34,116,53,7,4,88,40,92,109,20,32,89,126,126,101,99,54,95,32,66,130,8,46,18,89
115,76,72,82,143,68,52,112,145,146,68,106,79,120,72,24,24,13,46,47,110,73,20,16,111,26,115,61,5,6,103,47,89,148,24,39,100,143,149,111,116,62,134,32,130,71,7,53,22,79
8,2,10,4,8,6,1,7,5,9,7,6,5,5,7,1,1,0,4,3,9,3,3,0,6,2,7,1,1,0,3,2,5,5,1,1,7,7,15,4,6,2,7,3,8,7,0,3,1,5
40,18,26,23,36,26,19,34,30,60,39,46,25,37,15,9,7,2,15,13,33,18,11,2,36,8,28,16,3,0,31,21,32,49,4,13,36,48,42,46,40,19,46,6,46,53,3,5,10,35
11,13,8,19,22,18,7,20,12,13,10,17,8,18,7,5,3,0,10,6,24,9,5,2,16,7,17,6,0,0,15,12,19,24,5,5,20,17,18,24,15,13,25,3,18,22,1,10,1,13
62,43,53,47,93,45,31,76,75,96,65,63,46,93,46,18,11,8,35,25,67,36,17,3,62,22,62,32,6,4,69,27,60,74,14,23,62,80,99,70,71,40,109,14,89,79,5,35,13,28
