123,69,71,85,120,87,57,105,132,161,88,107,64,123,69,25,15,17,49,42,113,58,18,7,108,34,97,59,9,5,107,51,80,130,15,30,110,154,64,117,107,65,136,37,137,157,5,48,18,86
115,49,67,77,113,75,49,81,99,150,59,82,75,95,56,27,13,12,43,33,94,54,24,6,87,28,84,48,10,5,84,36,76,93,15,15,85,124,117,48,76,70,110,24,121,114,7,37,22,91
87,61,62,68,114,59,49,99,89,125,62,83,71,106,46,20,16,14,46,25,77,31,15,9,87,20,85,30,8,2,77,38,68,118,20,28,68,116,107,76,34,52,96,26,113,115,8,42,16,75
50,21,34,38,63,49,34,54,54,72,41,50,36,55,28,11,7,9,29,14,46,24,11,4,38,16,47,21,5,5,36,14,34,53,13,11,36,70,65,70,52,8,69,7,56,81,4,20,9,36
117,38,57,77,142,71,31,115,83,138,89,104,85,110,72,42,25,13,52,22,66,66,26,8,100,29,119,51,14,9,94,37,107,94,14,34,104,141,136,110,96,69,20,28,96,148,12,53,32,106
26,10,17,11,30,15,12,24,31,27,15,20,19,29,12,0,5,5,7,8,31,13,4,1,18,7,14,14,1,0,23,9,16,36,2,5,25,34,37,24,26,7,28,1,24,37,2,9,3,13
113,48,70,83,106,82,46,91,108,134,91,72,72,108,52,20,15,19,53,23,98,56,22,15,95,45,90,47,14,8,87,42,79,140,31,26,96,114,137,121,113,56,96,24,45,143,8,34,14,94
100,77,73,95,148,99,47,118,127,167,98,96,79,136,61,21,10,10,47,35,104,63,25,14,92,30,113,45,5,5,97,41,84,131,17,37,93,138,157,114,115,81,148,37,143,75,11,58,20,106
7,3,4,4,9,4,4,3,10,3,4,5,5,5,2,1,2,0,2,4,5,4,0,1,10,1,6,4,0,0,5,3,6,8,1,0,6,10,5,7,8,4,12,2,8,11,0,4,1,2
31,17,31,27,56,24,16,39,39,49,34,24,30,60,22,9,2,6,21,10,41,16,2,6,38,16,35,15,5,2,28,10,32,36,6,11,45,39,48,37,42,20,53,9,34,58,4,6,3,33
22,7,9,14,22,11,12,16,10,14,13,11,8,18,14,5,2,3,10,6,19,9,5,1,12,6,19,8,2,0,19,6,11,20,3,2,24,25,18,22,16,9,32,3,14,20,1,3,3,10
84,39,54,54,86,44,40,67,80,81,45,62,63,82,27,12,14,10,35,12,66,39,20,7,62,20,57,33,7,3,85,41,51,65,16,30,66,79,86,91,75,36,106,13,94,106,2,33,10,21
