109,56,74,102,125,82,65,111,103,132,97,88,87,127,70,31,22,20,71,33,91,58,15,13,101,31,94,53,13,1,107,40,79,126,16,25,102,92,143,128,116,70,125,31,116,151,3,56,15,78
121,53,81,80,127,73,57,108,113,140,98,97,77,137,69,27,17,12,63,38,116,53,16,9,84,32,111,66,11,6,82,44,65,113,20,30,109,143,66,123,126,66,148,15,126,143,4,46,25,103
103,62,71,69,128,85,52,91,89,127,75,85,69,127,59,11,19,12,51,28,88,50,14,6,75,32,86,46,11,7,91,41,89,117,18,26,87,128,123,33,88,45,127,21,117,116,9,39,12,70
99,46,56,56,119,56,50,99,84,111,76,69,60,108,66,16,13,9,46,30,62,45,18,10,76,25,97,53,9,3,91,43,80,96,14,28,61,116,126,88,37,39,99,33,99,119,6,45,16,72
41,37,26,44,61,27,21,43,57,69,45,35,27,61,26,7,13,10,23,15,55,18,9,5,46,12,51,31,7,1,42,24,48,55,8,16,36,70,66,45,39,14,68,12,62,55,5,16,6,36
124,34,83,74,119,64,26,114,66,109,75,92,71,136,69,23,24,20,63,25,65,64,17,11,112,19,92,73,12,7,96,48,106,116,17,36,107,125,148,127,99,68,27,37,98,140,7,58,26,95
17,23,12,17,31,21,11,20,25,25,29,25,24,38,11,4,6,1,11,8,13,9,3,5,19,4,17,14,0,0,16,10,20,25,4,4,14,31,15,21,33,12,37,1,24,35,1,10,2,18
99,67,69,94,138,68,58,106,112,127,95,84,76,123,60,25,18,10,43,35,91,59,22,10,102,32,86,54,8,5,117,42,77,127,19,23,79,116,126,117,99,62,98,24,61,122,6,41,19,79
129,59,71,87,153,94,57,107,108,166,91,103,83,132,83,27,22,16,62,40,97,54,18,10,108,31,98,54,4,3,104,39,74,128,26,35,108,151,143,116,119,55,140,35,122,65,7,50,25,93
10,5,4,6,2,5,4,3,8,7,0,12,7,5,6,0,1,1,3,4,2,3,1,0,8,3,9,3,1,0,3,4,9,5,1,0,5,3,4,9,6,5,7,1,6,7,0,1,1,9
36,20,32,33,37,16,11,45,32,46,25,31,33,41,20,10,8,5,22,12,35,15,6,3,35,4,33,25,2,0,36,17,33,38,3,9,44,56,46,39,45,16,58,10,41,50,1,7,7,31
23,6,8,22,16,10,12,15,22,26,13,16,9,16,5,3,4,3,10,9,18,7,4,4,21,5,15,9,1,1,20,4,11,18,2,3,14,15,25,12,16,6,26,2,19,25,1,7,2,14
74,34,43,59,97,45,42,64,74,98,65,64,40,91,31,15,9,9,37,29,69,43,13,6,66,20,55,27,3,3,61,26,54,73,13,17,71,78,103,70,72,36,95,18,79,93,9,31,14,31
