74,55,47,53,95,63,42,73,96,87,60,37,58,101,36,24,17,13,35,22,66,39,12,5,79,19,55,33,8,3,82,34,58,112,11,23,69,107,97,88,80,27,82,18,82,93,6,29,15,65
67,36,47,47,75,52,29,69,72,101,69,58,25,70,28,21,12,11,38,27,55,42,14,8,70,15,52,37,4,1,61,31,47,84,8,17,56,74,83,70,64,40,82,15,65,76,6,23,19,51
111,60,72,69,117,70,47,119,118,145,73,101,70,53,62,17,14,7,49,39,88,46,11,13,102,27,97,55,12,3,75,37,86,128,20,28,105,120,119,121,98,53,117,29,130,137,6,37,24,69
50,27,42,41,75,37,25,57,73,66,42,36,28,62,18,14,10,4,25,21,51,31,8,4,47,19,46,27,4,0,53,23,39,48,9,17,40,61,68,61,54,31,77,14,58,65,4,28,4,41
24,10,14,11,20,12,10,18,22,25,12,24,21,17,14,2,2,3,1,2,15,12,3,2,20,3,15,11,2,1,22,12,17,33,2,5,20,22,28,21,19,10,23,4,28,29,2,9,4,12
10,16,12,10,18,12,5,14,25,18,14,17,12,14,10,2,1,3,7,4,17,8,4,0,18,7,9,8,0,2,11,5,18,17,2,3,14,22,23,18,17,11,26,2,15,19,1,6,8,13
16,7,9,12,16,12,6,11,15,17,14,13,11,7,4,3,3,2,7,6,8,4,1,3,13,6,13,3,1,1,9,7,12,17,3,1,12,17,19,14,13,3,23,3,15,19,3,6,2,11
52,30,22,26,62,30,15,64,43,62,35,35,38,49,25,1,7,7,11,11,33,27,11,6,43,13,32,27,4,4,37,17,23,47,5,10,53,48,55,52,49,26,56,20,60,71,3,18,12,34
36,11,15,19,44,22,14,29,28,34,29,22,27,39,21,2,4,6,11,3,25,14,7,2,36,6,31,25,4,3,38,21,36,30,4,9,29,49,31,34,23,19,16,6,27,38,2,10,9,29
83,33,55,57,98,57,34,81,71,112,60,66,55,88,51,15,17,8,33,25,38,37,20,11,77,25,79,32,12,4,78,27,69,72,13,23,74,103,93,82,66,40,66,11,98,92,2,39,18,67
61,34,37,39,65,33,20,45,42,63,29,39,42,46,31,12,8,4,27,14,37,17,13,2,36,13,36,23,4,2,45,22,35,54,4,14,43,59,61,55,53,23,69,11,51,45,1,20,8,42
10,14,11,7,24,16,8,16,23,24,13,12,14,11,8,3,4,1,11,7,20,13,3,2,11,4,14,12,0,0,15,9,12,19,2,4,20,26,23,14,18,10,20,4,15,25,0,10,1,11
6,8,2,13,10,4,3,10,11,4,8,5,8,13,4,2,0,3,6,2,11,2,2,0,6,2,7,3,0,1,10,2,7,6,1,2,3,8,11,9,10,4,9,2,15,12,0,6,0,7
79,57,51,67,87,61,40,79,88,110,65,79,70,102,47,20,18,13,43,36,77,36,11,6,33,20,73,43,9,3,63,46,63,104,12,13,91,98,116,68,87,43,112,15,91,102,4,29,19,78
20,15,21,26,27,17,14,22,21,41,18,19,15,27,19,3,7,6,13,6,25,13,4,2,20,4,24,18,0,1,21,8,28,32,4,12,27,41,26,24,26,18,23,8,24,43,4,4,4,17
80,41,67,65,93,52,39,79,79,130,64,55,52,97,46,15,9,13,32,31,79,36,14,7,73,24,35,45,7,2,71,41,43,99,11,18,62,105,95,78,81,38,88,17,94,100,8,44,24,66
43,27,31,32,52,26,29,46,40,54,33,33,37,55,27,11,8,3,27,25,32,23,12,3,43,18,45,9,4,0,40,16,32,44,8,9,45,59,55,43,56,30,63,10,44,48,4,18,8,39
7,6,6,2,9,4,3,12,9,8,4,8,4,12,4,2,0,1,4,4,12,4,0,0,9,0,7,4,0,0,10,3,9,7,1,1,8,9,11,9,9,0,5,1,11,7,0,3,0,5
2,5,3,2,4,1,0,4,4,4,2,3,1,3,0,1,2,1,4,3,4,2,0,1,3,1,2,0,0,0,2,1,2,4,1,2,2,4,5,3,8,3,16,0,2,3,0,0,1,3
97,62,49,61,96,61,37,92,109,96,69,82,61,75,53,22,11,9,37,38,78,45,15,10,63,21,71,40,10,2,49,44,56,88,15,21,77,130,100,71,79,52,108,22,91,100,3,32,14,70
28,19,25,26,43,23,18,48,33,49,36,34,31,37,23,12,5,7,17,21,27,22,9,2,46,8,41,16,3,1,44,10,29,49,7,15,43,51,41,30,39,16,59,10,36,51,1,21,8,28
67,36,40,50,85,44,39,69,67,115,50,58,47,86,39,17,18,12,23,36,69,35,12,7,63,28,43,32,9,2,56,29,27,55,12,10,64,120,92,86,68,39,108,17,65,60,4,33,13,59
100,67,74,93,129,70,43,117,88,134,81,112,84,128,48,33,17,17,47,30,72,54,19,6,104,32,99,44,7,4,88,49,55,65,19,25,97,118,141,130,112,67,107,29,128,149,9,47,16,88
15,10,11,7,26,12,10,19,18,22,12,11,8,20,9,2,2,3,5,4,13,4,2,1,12,4,11,8,1,1,15,7,12,19,4,5,12,15,16,22,21,5,12,3,23,16,1,2,3,14
26,9,11,22,19,22,7,18,31,29,17,23,17,28,17,5,3,1,10,9,23,14,4,2,13,12,18,9,1,2,21,15,10,25,5,3,20,34,29,24,21,11,34,7,34,30,1,9,2,20
83,55,70,79,125,67,44,84,83,102,77,69,56,105,40,20,14,12,53,29,74,43,20,3,91,27,62,45,8,2,77,43,64,97,12,20,43,106,124,81,91,46,95,21,85,106,2,31,20,75
106,69,85,82,145,95,42,122,108,140,89,107,74,120,61,22,22,17,48,49,103,59,26,8,98,41,105,59,9,4,130,51,120,118,15,34,106,71,159,120,104,66,122,39,139,144,11,56,13,98
119,68,89,73,126,81,50,115,106,143,80,97,83,119,68,28,23,19,55,31,93,61,23,11,116,26,95,55,11,5,100,41,92,141,16,29,124,159,78,116,118,51,131,30,139,144,6,51,23,97
81,53,57,73,125,72,50,85,93,136,91,88,70,121,61,21,18,14,52,34,82,55,14,9,68,24,78,43,9,3,71,30,86,130,22,24,81,120,116,39,96,50,128,24,124,116,6,37,17,84
95,50,57,76,105,68,43,93,76,123,60,80,64,98,54,19,17,13,49,23,66,53,18,10,87,26,81,56,9,8,79,39,68,112,21,21,91,104,118,96,32,58,102,20,97,102,7,40,15,71
44,28,20,47,49,29,27,51,48,56,38,27,40,53,31,10,11,3,26,19,40,23,10,4,43,18,38,30,0,3,52,16,39,67,5,11,46,66,51,50,58,10,71,10,57,60,1,21,16,32
125,42,65,72,129,61,34,123,84,130,82,82,82,117,77,23,26,23,56,16,66,69,20,9,112,23,88,63,5,16,108,59,108,107,12,34,95,122,131,128,102,71,25,21,132,152,11,48,23,98
27,12,17,15,30,25,23,26,29,41,15,18,15,29,14,4,2,3,20,6,11,11,4,2,15,8,17,10,1,0,22,10,17,29,3,7,21,39,30,24,20,10,21,2,28,34,3,14,3,17
120,59,72,91,113,69,49,100,114,131,85,82,65,130,58,28,15,15,60,27,98,51,15,15,91,24,94,44,11,2,91,36,65,128,23,34,85,139,139,124,97,57,132,28,56,118,5,42,21,96
124,56,72,86,145,97,58,109,111,131,99,93,76,137,65,29,19,19,71,38,92,45,25,12,102,43,100,48,7,3,100,51,60,149,16,30,106,144,144,116,102,60,152,34,118,64,9,57,20,87
6,2,2,7,7,2,2,7,8,10,6,6,6,6,4,2,1,3,3,2,2,1,0,0,4,4,8,4,0,0,3,1,4,9,1,1,2,11,6,6,7,1,11,3,5,9,0,3,2,6
40,18,23,27,55,30,13,38,43,46,31,29,23,37,28,9,6,6,18,10,39,20,10,6,29,4,44,18,3,0,32,21,33,47,2,9,31,56,51,37,40,21,48,14,42,57,3,8,4,39
19,11,13,15,19,9,8,21,19,17,13,15,19,24,4,4,8,2,12,9,18,8,1,0,19,4,24,8,0,1,14,8,13,16,3,2,20,13,23,17,15,16,23,3,21,20,2,4,1,6
67,40,48,46,79,52,30,68,79,84,56,65,51,69,41,12,13,11,34,29,67,42,11,7,78,17,66,39,5,3,70,28,59,88,14,20,75,98,97,84,71,32,98,17,96,87,6,39,6,29
